轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.12,336,0.25,0.25,0.24,10.9,10.6,10.6,0,-15.3,0.03,0.04,208.5,5.0,221,1,1,436,692,245,2,250,8.9,38.4,263,30.3,31.2,0.3,3.5,2067.6,0,16.83,20.6,41.1,38.0,37.5,36.0,39.6,39.2,38.7,38.1,58.3,61.5,33,48,27.0,30.5,36,35,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
10.35,336,0.25,0.25,0.24,10.8,10.9,11.1,0,-1.9,0.02,0.16,208.3,5.1,216,1,1,484,693,354,-2,353,10.1,46.6,335,29.7,29.9,0.3,3.5,2067.6,0,16.83,20.6,40.9,38.0,37.5,35.8,39.6,39.4,38.7,38.1,58.3,61.4,33,48,27.0,30.5,35,35,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.04,45.03,44.41,63,540,5.2,0,0,0
7.36,336,0.25,0.25,0.24,11.0,10.5,10.5,0,20.2,-0.07,0.1,208.2,3.4,207,1,1,391,691,98,1,99,7.2,18.8,131,31.6,31.1,0.3,3.5,911.5,0,14.11,20.8,40.6,37.6,37.0,35.6,39.1,38.8,38.7,37.9,58.2,61.2,33,48,27.2,30.7,36,34,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.03,45.02,44.39,63,540,5.2,0,0,0
8.88,336,0.25,0.25,0.24,10.8,11.0,11.4,0,3.9,-0.02,0.1,206.8,4.3,214,1,1,425,690,220,-1,216,8.6,33.8,244,32.8,32.8,0.4,3.6,1920.9,0,16.61,20.4,41.3,38.3,37.8,36.3,39.9,39.4,38.5,38.4,58.5,61.5,33,48,27.0,30.5,38,37,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.04,45.03,44.4,63,540,5.2,0,0,0
7.29,336,0.25,0.25,0.24,10.5,10.9,11.3,0,5.6,-0.04,0.1,208.2,3.3,213,1,1,388,692,66,0,73,7.1,12.6,91,32.4,31.7,0.4,3.6,652.9,0,12.63,20.8,40.5,37.5,36.8,35.5,39.0,38.8,38.7,37.8,58.2,61.3,34,48,27.2,30.7,37,34,25,0,0,0,6,6,4,0,26,27,27,36,33,35,48,48,47,45.03,45.02,44.4,62,540,5.3,0,0,0
10.53,336,0.25,0.25,0.24,10.9,10.8,11.0,0,23.2,0.09,0.12,207.1,5.0,205,1,1,495,692,372,1,384,10.4,49.0,343,31.6,32.6,0.4,3.5,2067.6,0,16.83,20.6,41.2,38.1,37.6,36.1,39.7,39.1,38.6,38.2,58.4,61.4,33,48,27.0,30.5,37,37,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.03,45.02,44.41,63,550,5.2,0,0,0
7.25,336,0.25,0.25,0.24,10.5,10.9,10.5,0,-17.3,0.03,0.12,208.4,3.9,226,1,1,386,691,61,1,58,7.0,12.1,86,32.4,33.0,0.4,3.5,929.9,0,14.21,20.9,40.2,37.2,36.7,35.2,38.7,38.4,38.4,37.6,58.1,61.1,33,48,27.2,30.7,37,34,25,0,0,0,6,6,4,0,26,27,27,36,31,34,48,48,47,45.03,45.02,44.41,63,550,5.2,0,0,0
8.41,336,0.25,0.25,0.24,10.7,10.8,10.6,0,5.7,0.07,0.13,208.2,3.9,217,1,1,413,692,192,3,187,8.2,31.3,224,29.0,30.0,0.3,3.4,2067.6,0,16.83,20.6,40.9,37.9,37.4,35.8,39.5,39.3,38.5,38.1,58.3,61.3,33,48,27.0,30.5,35,34,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.03,45.02,44.41,63,550,5.2,0,0,0
7.3,336,0.25,0.25,0.24,10.6,10.7,10.6,0,1.9,-0.02,0.16,208.0,3.3,212,1,1,386,691,74,3,74,7.1,14.9,101,32.4,32.6,0.4,3.6,784.8,0,13.43,20.8,40.3,37.5,36.7,35.3,39.0,38.9,38.7,37.8,58.2,61.1,33,48,27.2,30.7,37,34,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.03,45.03,44.41,62,540,5.3,0,0,0
8.69,336,0.25,0.25,0.24,10.6,10.9,11.0,0,2.4,0.01,0.21,208.5,5.0,218,1,1,414,691,204,3,210,8.7,32.8,232,29.8,30.5,0.3,3.5,1867.1,0,16.53,20.6,41.0,38.0,37.5,36.0,39.6,39.4,38.8,38.1,58.3,61.4,34,48,27.0,30.5,35,34,25,0,0,0,6,6,4,0,26,27,27,36,33,35,48,48,47,45.03,45.03,44.4,63,540,5.3,0,0,0
7.23,336,0.25,0.25,0.24,10.8,10.5,10.7,0,-22.1,-0.02,0.11,208.2,2.7,228,1,1,380,691,62,1,60,7.1,12.9,86,31.9,32.7,0.4,3.5,929.9,0,14.21,20.9,40.2,37.2,36.7,35.2,38.7,38.4,38.4,37.6,58.1,61.2,33,48,27.2,30.8,37,34,25,0,0,0,6,6,4,0,26,27,27,36,33,35,48,48,47,45.03,45.03,44.41,62,540,5.4,0,0,0
9.32,336,0.25,0.25,0.24,11.1,10.6,10.7,0,3.7,0.09,0.17,206.9,5.6,215,1,1,438,691,250,-1,247,9.1,38.0,264,32.3,32.9,0.4,3.5,1756.5,0,16.36,20.5,41.3,38.1,37.6,36.2,39.8,39.1,38.5,38.3,58.4,61.5,33,48,27.0,30.5,38,37,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.03,45.02,44.41,63,540,5.4,0,0,0
8.84,336,0.25,0.25,0.24,10.8,10.6,10.7,0,14.5,0.06,0.05,206.9,4.5,216,1,1,424,691,220,1,223,8.6,34.1,243,33.0,33.1,0.4,3.6,1497.8,0,15.97,20.4,41.2,38.2,37.7,36.2,39.8,39.3,38.5,38.4,58.4,61.4,33,48,27.0,30.5,38,37,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.03,45.02,44.4,63,540,5.2,0,0,0
7.68,336,0.25,0.25,0.24,10.6,10.6,11.2,0,3.3,0.03,0.1,208.3,4.2,216,1,1,404,691,141,-1,140,7.4,27.0,183,29.7,29.2,0.3,3.5,1388.6,0,15.8,20.6,40.8,37.8,37.2,35.7,39.4,39.1,38.5,38.0,58.3,61.3,33,48,27.0,30.7,35,33,25,0,0,0,6,6,4,0,26,27,27,36,33,35,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
10.15,336,0.25,0.25,0.24,11.1,10.7,10.8,0,16.9,0.03,0.05,206.9,4.5,210,1,1,469,692,321,0,328,9.8,44.5,313,31.9,32.3,0.4,3.5,2067.6,0,16.83,20.6,41.2,38.1,37.6,36.1,39.7,39.1,38.7,38.3,58.4,61.4,33,48,27.0,30.5,37,37,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.03,45.03,44.4,63,540,5.4,0,0,0
7.47,336,0.25,0.25,0.24,10.6,10.7,11.3,0,-10.8,0.12,0.06,208.2,2.8,221,1,1,391,691,107,1,116,7.4,20.4,146,30.4,30.5,0.3,3.5,831.8,0,13.69,20.8,40.7,37.7,37.1,35.6,39.2,38.9,38.6,38.0,58.3,61.3,34,48,27.2,30.7,35,33,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.03,45.03,44.4,62,540,5.3,0,0,0
9.75,336,0.25,0.25,0.24,10.9,11.1,11.2,0,19.7,0.08,0.15,207.1,5.4,211,1,1,451,691,289,-1,295,9.7,41.8,293,32.2,33.0,0.4,3.5,2067.6,0,16.83,20.6,41.3,38.1,37.6,36.1,39.7,39.0,38.6,38.3,58.4,61.4,33,48,27.0,30.5,37,36,25,0,0,0,6,6,4,0,26,27,27,36,33,35,48,48,47,45.03,45.03,44.4,63,540,5.3,0,0,0
7.29,336,0.25,0.25,0.24,10.8,10.5,10.7,0,-12.8,-0.03,0.09,208.3,3.8,217,1,1,384,691,70,0,74,7.1,13.7,96,32.9,32.5,0.4,3.6,656.0,0,12.64,20.9,40.3,37.4,36.7,35.3,38.9,38.7,38.5,37.7,58.1,61.1,33,48,27.2,30.7,38,34,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.03,45.03,44.41,63,550,5.3,0,0,0
7.4,336,0.25,0.25,0.24,10.6,10.9,10.8,0,-10.4,0.03,0.16,208.2,4.2,219,1,1,387,691,91,1,93,7.3,18.5,125,30.2,30.3,0.3,3.5,831.8,0,13.69,20.8,40.7,37.7,37.1,35.7,39.2,39.0,38.4,38.0,58.3,61.2,34,48,27.2,30.7,35,33,25,0,0,0,6,6,4,0,26,27,27,36,33,35,48,48,47,45.03,45.03,44.41,63,530,5.4,0,0,0
8.59,336,0.25,0.25,0.24,10.9,10.6,10.7,0,2.8,-0.02,0.21,208.3,5.7,219,1,1,416,691,198,1,198,8.3,31.9,226,30.0,30.9,0.3,3.5,1867.1,0,16.53,20.6,41.0,38.0,37.5,36.0,39.6,39.4,38.8,38.1,58.3,61.3,33,48,27.0,30.5,35,34,25,0,0,0,6,6,4,0,26,27,27,36,33,35,48,48,47,45.03,45.02,44.41,63,540,5.3,0,0,0
7.45,336,0.25,0.25,0.24,10.9,10.5,10.4,0,-15.9,0.02,0.08,208.2,4.3,221,1,1,396,691,117,-1,110,7.3,22.7,154,29.9,30.2,0.3,3.5,831.8,0,13.69,20.8,40.7,37.7,37.1,35.6,39.2,38.9,38.5,38.0,58.3,61.3,33,48,27.2,30.7,35,33,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.03,45.02,44.41,63,550,5.3,0,0,0
9.32,336,0.25,0.25,0.24,10.6,10.8,10.8,0,-0.7,0.05,0.14,206.9,5.2,222,1,1,438,691,255,1,257,9.1,37.6,269,32.0,32.1,0.4,3.6,2067.6,0,16.83,20.4,41.4,38.4,37.9,36.4,40.0,39.6,38.7,38.5,58.5,61.4,33,48,26.9,30.5,37,37,25,0,0,0,6,6,4,0,26,27,27,36,33,35,48,48,47,45.04,45.03,44.4,63,540,5.3,0,0,0
9.02,336,0.25,0.25,0.24,10.7,10.9,11.3,0,14.9,0.11,0.11,207.1,3.8,213,1,1,428,690,228,2,239,8.9,36.0,249,32.5,32.5,0.4,3.6,1920.9,0,16.61,20.4,41.3,38.3,37.9,36.3,39.9,39.6,38.6,38.5,58.5,61.5,33,48,26.9,30.5,37,37,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.03,45.02,44.41,63,550,5.3,0,0,0
7.31,336,0.25,0.25,0.24,10.5,11.0,10.6,0,-16.9,0.22,0.16,208.2,3.6,226,1,1,385,691,70,0,73,7.0,14.8,91,33.0,33.0,0.4,3.6,697.8,0,12.91,20.9,40.2,37.3,36.7,35.2,38.8,38.7,38.5,37.7,58.1,61.1,33,48,27.2,30.7,38,35,25,0,0,0,6,6,4,0,26,27,27,36,31,34,48,48,47,45.03,45.02,44.41,62,540,5.3,0,0,0
10.67,336,0.25,0.25,0.24,10.9,11.0,11.3,0,27.1,0.07,0.12,185.4,4.8,205,1,1,507,693,380,1,387,10.4,49.2,349,31.6,32.1,0.4,3.5,1867.6,0,15.98,20.6,41.2,38.1,37.6,36.1,39.7,39.1,38.5,38.2,58.4,61.3,33,48,27.0,30.5,37,37,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
7.3,336,0.25,0.25,0.24,10.8,10.5,10.8,0,-12.9,-0.07,0.1,208.2,3.5,223,1,1,384,691,68,2,63,7.0,13.2,96,32.8,32.6,0.4,3.6,724.4,0,13.07,20.9,40.2,37.4,36.7,35.3,38.9,38.6,38.6,37.7,58.1,61.1,33,48,27.2,30.7,38,34,25,0,0,0,6,6,4,0,26,27,27,36,33,35,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
10.35,336,0.25,0.25,0.24,11.3,10.7,10.8,0,-4.0,0.02,0.03,209.1,5.2,209,1,1,489,692,351,1,346,10.1,47.4,335,31.0,31.9,0.3,3.5,2067.6,0,16.83,20.6,41.2,38.0,37.6,36.0,39.7,39.0,38.7,38.2,58.4,61.4,33,48,27.0,30.5,37,37,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
7.34,336,0.25,0.25,0.24,10.6,10.8,10.6,0,-2.0,0.1,0.12,208.2,3.2,216,1,1,391,691,103,-2,111,7.1,19.9,136,29.8,30.1,0.3,3.5,1383.5,0,15.79,20.7,40.7,37.8,37.2,35.7,39.2,39.1,38.3,38.0,58.3,61.2,34,48,27.1,30.7,35,33,25,0,0,0,6,6,4,0,26,27,27,36,31,35,48,48,47,45.03,45.02,44.41,62,540,5.2,0,0,0
7.4,336,0.25,0.25,0.24,10.6,10.6,11.3,0,12.3,0.06,0.1,208.2,3.2,213,1,1,390,691,109,-1,117,7.4,20.9,149,31.0,30.9,0.3,3.5,1375.2,0,15.77,20.8,40.7,37.6,37.0,35.6,39.1,38.9,38.6,37.9,58.2,61.3,33,48,27.2,30.7,36,34,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.03,45.02,44.4,63,550,5.2,0,0,0
8.72,336,0.25,0.25,0.24,10.7,10.8,10.7,0,-6.9,0.03,0.09,208.1,4.0,219,1,1,424,691,212,3,208,8.5,34.1,240,29.1,29.7,0.3,3.5,2067.6,0,16.83,20.6,40.9,37.9,37.4,35.8,39.5,39.3,38.4,38.1,58.3,61.4,33,48,27.0,30.5,35,34,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.03,45.03,44.41,62,540,5.4,0,0,0
7.36,336,0.25,0.25,0.24,10.5,11.1,10.6,0,0.4,0.02,0.07,208.1,4.0,208,1,1,388,691,87,-2,88,7.2,17.8,119,31.6,31.6,0.4,3.5,973.9,0,14.43,20.8,40.5,37.5,36.9,35.5,39.1,38.9,38.8,37.9,58.2,61.3,33,48,27.2,30.7,37,34,25,0,0,0,6,6,4,0,26,27,27,36,32,34,48,48,47,45.04,45.02,44.41,63,540,5.3,0,0,0
7.25,336,0.25,0.25,0.24,10.5,10.6,11.3,0,-4.0,0.07,0.05,208.3,3.9,211,1,1,384,692,61,1,60,7.0,12.4,84,31.8,32.0,0.4,3.5,973.9,0,14.43,20.8,40.5,37.5,36.9,35.5,39.0,38.9,38.7,37.8,58.2,61.2,33,48,27.2,30.7,37,34,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.03,45.02,44.4,62,540,5.3,0,0,0
9.63,336,0.25,0.25,0.24,11.1,10.6,10.6,0,0.8,0.04,0.16,208.7,5.5,215,1,1,455,692,288,-2,297,9.5,42.0,292,30.8,31.3,0.3,3.5,2067.6,0,16.83,20.6,41.1,38.0,37.6,36.0,39.7,39.3,38.7,38.1,58.4,61.5,34,48,27.0,30.5,36,36,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.4,0,0,0
8.5,336,0.25,0.25,0.24,10.9,10.6,10.8,0,6.2,0.06,0.07,208.2,4.7,220,1,1,416,691,192,1,189,8.4,30.9,223,30.1,30.8,0.3,3.5,1867.1,0,16.53,20.6,41.0,38.0,37.5,36.0,39.6,39.3,38.8,38.1,58.4,61.3,34,48,27.0,30.5,35,34,25,0,0,0,6,6,4,0,26,27,27,36,32,35,48,48,47,45.03,45.03,44.4,63,540,5.3,0,0,0
