轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.11,160,0.25,0.33,0.32,12.7,11.3,11.0,0,-9.4,0.06,0.11,208.2,8.0,285,1,1,973,704,1086,1,1086,14.7,96.8,702,30.4,31.5,0.3,3.5,2067.6,0,16.83,17.8,55.1,50.4,52.1,49.5,54.0,50.9,48.2,48.0,62.5,65.6,37,47,27.8,32.9,42,42,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,50,45.02,45.01,44.39,69,590,5.8,0,0,0
14.9,136,0.25,0.33,0.32,11.0,12.7,11.0,0,-4.9,0.03,0.1,207.9,8.6,282,1,1,941,705,1045,0,1030,14.6,96.4,688,31.3,31.6,0.4,3.5,2067.6,0,16.83,17.8,55.0,50.3,52.0,49.4,54.0,51.1,48.3,48.0,62.4,65.6,37,47,27.8,32.9,42,42,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,50,45.02,45.01,44.4,69,590,5.8,0,0,0
15.1,104,0.25,0.33,0.32,11.8,12.3,10.8,0,-5.5,0.0,0.13,208.2,9.0,283,1,1,974,705,1083,-1,1082,14.7,96.1,700,33.0,34.0,0.4,3.6,2067.6,0,16.83,17.8,55.1,50.3,52.0,49.5,54.0,51.1,48.1,48.0,62.5,65.6,36,46,27.8,32.9,44,45,25,0,0,0,6,6,4,0,30,30,30,39,34,38,46,46,50,45.02,45.01,44.4,69,600,5.8,0,0,0
15.1,176,0.25,0.33,0.32,12.4,11.9,10.9,0,-7.3,0.08,0.12,208.7,8.1,285,1,1,983,704,1094,1,1089,14.9,97.9,705,31.3,33.1,0.4,3.5,2067.6,0,16.83,17.8,55.0,50.4,52.1,49.5,54.0,51.3,48.5,48.0,62.5,65.5,37,46,27.8,32.9,43,43,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.39,68,590,5.8,0,0,0
14.81,8,0.25,0.33,0.32,11.0,12.7,11.1,0,-4.0,0.04,0.08,207.9,8.5,282,1,1,934,705,1027,0,1037,14.5,94.6,679,30.2,30.0,0.3,3.5,2067.6,0,16.83,17.8,54.9,50.3,52.0,49.4,53.9,51.1,48.3,48.0,62.4,65.3,37,47,27.8,32.9,40,41,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,50,45.02,45.01,44.39,68,590,5.8,0,0,0
14.96,352,0.25,0.33,0.32,11.7,10.6,12.3,0,-8.5,0.09,0.05,208.2,8.3,282,1,1,967,706,1076,0,1081,14.8,96.2,699,32.0,31.8,0.4,3.6,2067.6,0,16.83,17.8,55.0,50.3,52.0,49.4,53.9,51.1,48.3,48.0,62.5,65.5,37,47,27.8,32.9,43,43,25,0,0,0,6,6,4,0,30,30,30,39,34,38,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
14.71,312,0.25,0.33,0.32,10.9,12.7,11.1,0,-4.1,0.06,0.1,208.1,8.0,282,1,1,921,705,1013,0,1008,14.5,94.7,673,29.1,30.4,0.3,3.5,2067.6,0,16.83,17.8,55.0,50.3,51.9,49.4,53.9,50.9,48.3,48.0,62.4,65.7,36,47,27.8,32.9,40,41,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,50,45.02,45.02,44.39,69,590,5.8,0,0,0
14.61,40,0.25,0.33,0.32,11.8,10.6,12.0,0,-7.2,0.08,0.08,208.2,7.6,282,1,1,924,704,1011,-1,1010,14.3,94.7,673,30.2,31.5,0.3,3.5,2067.6,0,16.83,17.9,54.9,50.3,51.9,49.4,53.9,50.9,48.7,48.0,62.4,65.6,36,47,27.8,32.9,41,41,25,0,0,0,6,6,4,0,30,30,30,39,34,38,47,47,50,45.02,45.01,44.4,69,600,5.8,0,0,0
14.72,256,0.25,0.32,0.32,10.9,11.1,12.0,0,-5.3,-0.04,0.12,208.5,9.1,282,1,1,919,704,1013,0,1010,14.4,92.3,672,30.2,31.3,0.3,3.5,2067.6,0,16.83,17.9,54.9,50.3,51.9,49.4,53.9,50.9,48.7,48.0,62.4,65.5,37,47,27.8,32.9,41,41,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,50,45.02,45.01,44.4,69,600,5.8,0,0,0
14.7,312,0.25,0.33,0.32,10.8,11.4,11.9,0,-3.3,0.03,0.15,208.2,8.7,282,1,1,921,704,1016,-2,1026,14.4,92.8,674,29.7,30.6,0.3,3.5,2067.6,0,16.83,17.8,55.0,50.3,52.0,49.4,53.9,50.9,48.4,48.0,62.4,65.5,36,47,27.8,32.9,41,41,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,50,45.02,45.01,44.4,69,590,5.8,0,0,0
