轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.16,32.0,0.25,0.27,0.27,10.6,10.8,10.5,0.0,-2.7,0.03,0.13,207.7,1.1,305.0,1.0,1.0,383.0,694.0,0.0,1.0,6.0,5.0,2.0,0.0,29.9,31.0,0.3,3.5,425.4,0.0,10.95,21.1,24.8,20.6,24.8,20.6,23.3,22.0,22.1,22.1,28.9,31.2,34.0,48.0,25.8,29.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,25.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,530.0,5.2,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.6,11.6,10.4,0.0,-25.9,0.03,0.1,207.9,2.9,328.0,1.0,1.0,381.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,31.0,0.3,3.5,425.4,0.0,10.95,20.9,24.8,20.6,24.6,20.6,23.4,22.1,22.2,22.3,29.3,31.5,33.0,48.0,25.6,29.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,550.0,5.1,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.6,11.6,10.4,0.0,-28.3,0.05,0.11,207.9,2.6,327.0,1.0,1.0,380.0,693.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.3,31.0,0.3,3.5,425.4,0.0,10.95,20.9,24.8,20.6,24.6,20.6,23.4,22.1,22.2,22.3,29.3,31.5,33.0,48.0,25.6,29.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,540.0,5.2,0.0,0.0,0.0
5.48,32.0,0.25,0.27,0.27,10.4,10.9,10.8,0.0,3.4,0.03,0.14,207.7,1.1,307.0,1.0,1.0,381.0,693.0,0.0,0.0,0.0,5.3,1.9,0.0,30.7,31.4,0.4,3.5,425.4,0.0,10.95,21.1,24.8,20.6,24.8,20.6,23.3,22.2,22.2,22.1,28.9,31.1,33.0,48.0,25.8,29.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,25.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,540.0,5.2,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.6,11.6,10.4,0.0,-26.8,0.03,0.1,207.7,2.6,328.0,1.0,1.0,383.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.9,0.3,3.5,425.4,0.0,10.95,20.9,24.8,20.6,24.6,20.6,23.4,22.1,22.2,22.3,29.3,31.5,34.0,48.0,25.6,29.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,540.0,5.1,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.7,11.6,10.5,0.0,-59.0,0.04,0.1,207.9,2.1,2.0,1.0,1.0,379.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.6,0.4,3.6,425.4,0.0,10.95,20.9,24.8,20.6,24.7,20.6,23.4,22.0,22.2,22.2,29.3,31.5,33.0,48.0,25.6,29.4,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,33.0,48.0,48.0,47.0,45.04,45.02,44.41,65.0,540.0,5.2,0.0,0.0,0.0
3.99,32.0,0.25,0.27,0.27,10.4,11.1,10.4,0.0,-38.8,0.03,0.11,207.7,0.4,328.0,1.0,1.0,378.0,693.0,0.0,2.0,0.0,3.9,1.9,0.0,30.8,30.8,0.4,3.5,425.4,0.0,10.95,21.1,24.8,20.6,24.7,20.6,23.4,22.0,22.1,22.2,29.1,31.3,34.0,48.0,25.6,29.4,36.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,26.0,25.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,530.0,5.1,0.0,0.0,0.0
0.14,32.0,85.98,85.98,85.98,11.6,11.6,10.5,0.0,-16.4,0.03,0.1,207.9,2.5,338.0,1.0,1.0,381.0,693.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.5,32.9,0.4,3.5,425.4,0.0,10.95,20.8,24.8,20.6,24.6,20.6,23.4,22.1,22.2,22.3,29.3,31.5,33.0,48.0,25.6,29.5,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,540.0,5.1,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.6,11.5,10.4,0.0,-19.6,0.03,0.1,207.9,2.1,323.0,1.0,1.0,381.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,30.5,0.3,3.5,425.4,0.0,10.95,20.9,24.8,20.6,24.6,20.6,23.4,22.1,22.2,22.3,29.2,31.5,34.0,48.0,25.6,29.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,540.0,5.2,0.0,0.0,0.0
4.48,32.0,0.25,0.27,0.27,10.9,10.4,10.5,0.0,-3.1,0.03,0.1,207.9,0.8,307.0,1.0,1.0,382.0,694.0,0.0,0.0,0.0,4.3,1.9,0.0,29.9,29.9,0.3,3.5,425.4,0.0,10.95,21.1,24.8,20.6,24.7,20.6,23.3,22.0,22.1,22.2,29.0,31.3,34.0,48.0,25.6,29.4,35.0,29.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,25.0,25.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,540.0,5.1,0.0,0.0,0.0
