轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,32,0.25,0.32,0.3,10.5,10.9,10.6,0,6.4,-0.07,0.18,208.7,3.3,247,1,1,390,695,94,1,97,7.1,19.5,125,31.8,31.8,0.4,3.6,569.7,0,12.07,19.8,43.4,39.3,40.2,38.5,42.1,40.1,39.8,39.2,56.8,59.8,38,48,29.4,34.5,37,34,25,0,0,0,6,6,4,0,31,31,31,38,35,36,48,48,51,45.02,45.01,44.4,67,580,5.8,0,0,0
7.35,32,0.25,0.32,0.3,10.5,10.9,10.9,0,-16.6,0.08,0.03,208.8,4.1,264,1,1,390,694,91,-1,97,7.3,18.1,122,30.2,30.5,0.3,3.5,706.0,0,12.96,19.8,43.7,39.6,40.5,38.7,42.3,40.5,39.9,39.5,56.9,59.8,38,48,29.4,34.5,35,33,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.02,45.01,44.4,68,590,5.7,0,0,0
7.75,32,0.25,0.32,0.3,11.2,10.6,10.4,0,2.5,0.08,0.15,209.0,4.7,250,1,1,401,694,147,0,157,7.7,27.1,186,32.7,32.5,0.4,3.6,1146.7,0,15.23,19.6,44.3,40.3,41.1,39.4,43.1,41.4,40.5,39.9,57.0,59.9,37,48,29.4,34.5,38,36,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,50,45.02,45.01,44.4,66,590,5.8,0,0,0
7.36,32,0.25,0.32,0.3,10.5,10.9,10.6,0,15.7,0.05,0.05,208.5,3.6,249,1,1,394,695,105,-2,102,7.1,20.2,138,30.7,30.8,0.3,3.5,597.1,0,12.25,19.8,43.6,39.4,40.4,38.6,42.2,40.2,40.0,39.3,56.8,59.8,38,48,29.4,34.5,36,33,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.02,45.01,44.39,67,580,5.8,0,0,0
8.58,32,0.25,0.32,0.3,10.8,10.5,10.9,0,-3.3,0.06,0.09,209.6,5.0,250,1,1,412,693,198,2,201,8.5,32.6,229,29.4,29.6,0.3,3.5,1607.0,0,16.14,19.6,44.8,40.7,41.5,39.7,43.4,41.6,40.6,40.2,57.1,59.9,37,48,29.4,34.5,34,33,25,0,0,0,6,6,4,0,30,31,31,39,34,37,48,48,51,45.02,45.01,44.4,67,590,5.7,0,0,0
7.96,32,0.25,0.32,0.3,10.8,10.5,10.8,0,-15.5,0.04,0.1,208.7,5.5,254,1,1,402,694,160,2,157,7.9,29.0,198,32.7,33.1,0.4,3.6,1250.6,0,15.57,19.7,44.4,40.2,41.1,39.4,42.9,40.9,40.2,39.9,57.0,59.9,38,48,29.4,34.5,38,36,25,0,0,0,6,6,4,0,31,31,31,38,35,37,48,48,51,45.02,45.01,44.39,67,580,5.7,0,0,0
7.67,32,0.25,0.32,0.3,11.1,10.6,10.4,0,-6.2,0.0,0.07,209.0,4.8,254,1,1,399,692,142,-1,135,7.3,25.4,182,31.9,31.9,0.4,3.6,1264.0,0,15.59,19.6,44.5,40.5,41.2,39.5,43.1,41.4,40.3,40.0,57.1,60.0,38,48,29.4,34.5,37,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.02,45.01,44.4,67,580,5.8,0,0,0
7.46,32,0.25,0.32,0.3,10.6,10.5,10.9,0,-20.8,0.03,0.21,208.7,4.3,262,1,1,401,694,123,1,117,7.2,23.7,161,29.9,30.7,0.3,3.5,816.4,0,13.6,19.7,44.0,39.9,40.7,38.9,42.5,40.4,40.0,39.7,56.9,59.8,37,48,29.4,34.5,35,33,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,50,45.02,45.01,44.4,66,590,5.8,0,0,0
8.24,32,0.25,0.32,0.3,10.8,10.5,10.8,0,-1.9,0.05,0.13,209.4,4.6,238,1,1,415,693,174,1,172,7.9,29.2,208,31.1,31.6,0.4,3.5,1500.0,0,15.98,19.6,44.6,40.6,41.4,39.5,43.1,41.4,40.4,40.1,57.1,60.1,38,48,29.4,34.5,36,35,25,0,0,0,6,6,4,0,30,31,31,38,34,37,48,48,50,45.02,45.01,44.39,66,590,5.8,0,0,0
7.35,32,0.25,0.32,0.3,10.5,10.9,10.9,0,4.3,0.08,0.15,208.3,3.4,248,1,1,387,695,94,1,94,7.1,18.4,124,31.1,31.0,0.4,3.5,597.1,0,12.25,19.8,43.5,39.5,40.3,38.5,42.2,40.4,39.9,39.3,56.8,59.7,38,48,29.4,34.5,36,33,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,50,45.02,45.01,44.4,67,590,5.7,0,0,0
