轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.52,184.0,0.25,0.23,0.23,10.7,11.1,11.4,0.0,16.8,0.01,0.03,208.2,5.7,340.0,1.0,1.0,447.0,678.0,273.0,-2.0,272.0,9.3,38.9,282.0,32.4,32.5,0.3,3.4,593.0,0.0,12.23,20.6,39.1,35.5,36.8,34.2,37.8,37.3,37.8,37.9,55.6,58.5,33.0,46.0,28.6,31.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
11.4,352.0,0.41,0.4,0.4,10.8,11.1,10.9,0.0,4.4,0.09,0.21,209.4,7.0,1.0,1.0,1.0,542.0,678.0,453.0,1.0,451.0,11.2,54.5,390.0,31.0,31.0,0.2,3.4,593.0,0.0,12.23,20.6,39.0,35.7,36.9,34.2,37.9,37.3,38.1,38.0,55.6,58.4,33.0,46.0,28.6,31.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,520.0,5.0,0.0,0.0,0.0
9.43,152.0,0.24,0.3,0.31,10.7,11.2,10.7,0.0,-6.1,0.01,0.05,208.7,4.8,331.0,1.0,1.0,441.0,676.0,270.0,-1.0,265.0,9.2,39.5,278.0,30.2,31.3,0.2,3.3,1478.2,0.0,15.94,20.8,39.0,35.7,36.8,34.2,37.8,37.8,37.5,38.0,55.6,58.6,33.0,46.0,28.6,31.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
13.01,56.0,0.24,0.3,0.31,11.5,11.2,11.0,0.0,-16.7,0.09,0.18,210.1,6.3,309.0,1.0,1.0,711.0,677.0,704.0,1.0,702.0,12.7,72.9,529.0,31.4,32.0,0.2,3.4,2067.6,0.0,16.83,20.8,39.1,35.5,36.7,34.1,37.7,37.1,37.2,37.8,55.7,58.6,33.0,46.0,28.6,31.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
10.14,40.0,0.25,0.23,0.23,10.8,10.9,11.4,0.0,14.4,0.01,0.11,208.4,6.1,340.0,1.0,1.0,465.0,677.0,319.0,0.0,322.0,9.9,42.9,311.0,32.2,32.6,0.3,3.4,593.0,0.0,12.23,20.7,39.0,35.5,36.7,34.2,37.7,37.4,37.6,37.9,55.6,58.6,33.0,46.0,28.6,31.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,510.0,5.1,0.0,0.0,0.0
11.5,128.0,0.24,0.3,0.31,11.0,10.9,11.0,0.0,19.4,0.06,0.11,208.7,6.4,308.0,1.0,1.0,558.0,676.0,478.0,3.0,490.0,11.2,55.7,408.0,30.5,31.1,0.2,3.4,2067.6,0.0,16.83,20.8,38.9,35.5,36.7,34.1,37.7,37.2,37.2,37.9,55.7,58.7,33.0,46.0,28.6,31.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,61.0,510.0,5.1,0.0,0.0,0.0
12.76,176.0,3.88,3.84,3.82,11.3,11.0,11.6,0.0,20.4,0.06,0.07,25.2,4.5,324.0,1.0,1.0,629.0,679.0,591.0,1.0,594.0,12.5,61.7,453.0,33.0,33.4,0.3,3.4,604.2,0.0,12.3,20.8,39.0,35.5,36.7,34.1,37.7,37.4,37.6,37.8,55.6,58.5,33.0,46.0,28.6,31.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
9.62,8.0,0.24,0.3,0.31,10.9,10.9,10.9,0.0,-4.9,0.12,0.15,208.7,4.1,327.0,1.0,1.0,453.0,676.0,280.0,-2.0,277.0,9.3,39.4,285.0,29.3,30.4,0.2,3.4,1241.3,0.0,15.56,20.8,39.0,35.5,36.7,34.1,37.7,37.2,37.3,38.0,55.7,58.6,33.0,46.0,28.6,31.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,520.0,5.1,0.0,0.0,0.0
9.77,40.0,0.25,0.23,0.23,10.9,10.6,11.1,0.0,6.9,-0.02,0.05,208.3,6.5,341.0,1.0,1.0,450.0,677.0,290.0,-1.0,294.0,9.6,41.0,291.0,32.2,32.5,0.3,3.4,593.0,0.0,12.23,20.7,39.0,35.5,36.8,34.2,37.8,37.4,37.7,37.9,55.6,58.5,33.0,46.0,28.6,31.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
9.91,352.0,0.41,0.4,0.4,11.0,10.6,10.6,0.0,1.9,-0.09,0.07,193.4,5.5,4.0,1.0,1.0,453.0,677.0,296.0,-1.0,306.0,9.7,40.5,294.0,30.6,31.2,0.2,3.4,593.0,0.0,12.23,20.6,39.1,35.6,36.9,34.2,37.9,37.3,37.9,38.1,55.6,58.6,33.0,46.0,28.6,31.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
