轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,299,92.72,91.95,92.56,0,0,0,0.09,68.9,0.02,0.1,0,4.5,296,1,1,0,0,0,0,0,0,0,0,-10.5,-11.7,0,1.5,527.1,-448,11.75,-7.6,-4.3,-10.4,-6.8,-9,-6.2,-11.1,-10.5,-10.6,-11.5,-11.7,2,18,-4.5,-4.4,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,18,18,12,0,0,0,0,0,0,0,0,0
0.0,298,92.72,91.95,92.56,0,0,0,0.09,65.8,0.02,0.1,0,4.6,293,1,1,0,0,0,0,0,0,0,0,-10.5,-11.9,0,1.5,527.1,-448,11.75,-7.8,-4.3,-10.4,-6.8,-9,-6.2,-11.1,-10.6,-10.7,-11.5,-11.8,1,17,-5.0,-4.7,0,0,0,0,0,0,1,1,2,0,19,16,10,14,10,11,17,17,12,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.09,79.0,0.02,0.1,0,3.4,291,1,1,0,0,0,0,0,0,0,0,-10.5,-12.0,0,1.5,527.1,-448,11.75,-7.8,-4.3,-10.4,-6.8,-9,-6.2,-11.1,-10.6,-10.6,-11.5,-11.7,1,18,-4.7,-4.5,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.1,66.3,0.04,0.1,0,5.5,295,1,1,0,0,0,0,0,0,0,0,-10.5,-12.1,0,1.5,527.1,-448,11.75,-7.6,-4.1,-10.3,-6.8,-9,-6.2,-11.1,-10.4,-10.6,-11.5,-11.7,3,18,-4.4,-4.1,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,18,18,13,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.1,69.4,0.03,0.1,0,4.7,294,1,1,0,0,0,0,0,0,0,0,-10.8,-12.1,0,1.5,527.1,-448,11.75,-7.6,-4.1,-10.4,-6.8,-9,-6.2,-11.1,-10.4,-10.6,-11.5,-11.7,2,18,-4.5,-4.3,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,18,18,12,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.1,63.7,0.02,0.1,0,5.4,294,1,1,0,0,0,0,0,0,0,0,-10.8,-12.0,0,1.5,527.1,-448,11.75,-7.6,-4.1,-10.3,-6.8,-9,-6.2,-11.1,-10.4,-10.6,-11.5,-11.7,3,18,-4.4,-4.2,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,18,18,12,0,0,0,0,0,0,0,0,0
0.0,298,92.72,91.95,92.56,0,0,0,0.09,66.0,0.06,0.1,0,4.6,296,1,1,0,0,0,0,0,0,0,0,-10.7,-12.2,0,1.5,527.1,-448,11.75,-7.8,-4.3,-10.4,-6.8,-9,-6.2,-11.1,-10.6,-10.7,-11.6,-11.8,1,18,-4.8,-4.5,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.1,63.7,0.08,0.1,0,5.1,292,1,1,0,0,0,0,0,0,0,0,-10.5,-11.7,0,1.5,527.1,-448,11.75,-7.6,-4.1,-10.3,-6.8,-9,-6.2,-11.1,-10.4,-10.6,-11.5,-11.7,3,18,-4.4,-4.3,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,18,18,13,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.1,61.4,0.03,0.1,0,4.2,294,1,1,0,0,0,0,0,0,0,0,-10.9,-12.1,0,1.5,527.1,-448,11.75,-7.8,-4.3,-10.4,-6.8,-9,-6.2,-11.1,-10.6,-10.6,-11.6,-11.7,1,18,-4.7,-4.4,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,298,92.72,91.95,92.56,0,0,0,0.09,66.2,0.03,0.1,0,4.5,293,1,1,0,0,0,0,0,0,0,0,-10.6,-11.7,0,1.5,527.1,-448,11.75,-7.8,-4.3,-10.4,-6.9,-9,-6.3,-11.1,-10.6,-10.7,-11.6,-11.8,1,17,-5.0,-4.7,0,0,0,0,0,0,1,1,2,0,19,16,10,14,10,11,17,17,12,0,0,0,0,0,0,0,0,0
0.0,298,92.72,91.95,92.56,0,0,0,0.1,67.3,0.03,0.1,0,4.0,288,1,1,0,0,0,0,0,0,0,0,-11.0,-12.2,0,1.5,527.1,-448,11.75,-8.0,-4.3,-10.4,-7.0,-9,-6.3,-11.1,-10.6,-10.7,-11.6,-11.8,1,17,-5.0,-4.8,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,17,17,13,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.1,66.2,0.03,0.1,0,4.2,295,1,1,0,0,0,0,0,0,0,0,-10.8,-11.7,0,1.5,527.1,-448,11.75,-7.6,-4.3,-10.4,-6.8,-9,-6.2,-11.1,-10.5,-10.6,-11.5,-11.7,2,17,-4.5,-4.4,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,17,17,12,0,0,0,0,0,0,0,0,0
0.0,298,92.72,91.95,92.56,0,0,0,0.09,67.6,0.03,0.1,0,4.0,295,1,1,0,0,0,0,0,0,0,0,-10.6,-12.1,0,1.5,527.1,-448,11.75,-7.8,-4.3,-10.4,-6.8,-9,-6.2,-11.1,-10.6,-10.7,-11.5,-11.8,1,18,-4.8,-4.5,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.09,61.9,0.05,0.1,0,4.3,294,1,1,0,0,0,0,0,0,0,0,-10.5,-11.8,0,1.5,527.1,-448,11.75,-7.6,-4.1,-10.4,-6.8,-9,-6.2,-11.1,-10.4,-10.6,-11.5,-11.7,2,18,-4.4,-4.3,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,18,18,12,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.1,66.6,0.03,0.1,0,2.5,294,1,1,0,0,0,0,0,0,0,0,-10.9,-12.0,0,1.5,527.1,-448,11.75,-7.6,-4.2,-10.4,-6.8,-9,-6.2,-11.1,-10.4,-10.6,-11.5,-11.7,2,18,-4.5,-4.4,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,18,18,12,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.09,66.5,0.02,0.1,0,4.8,295,1,1,0,0,0,0,0,0,0,0,-10.3,-11.5,0,1.5,527.1,-448,11.75,-7.6,-4.1,-10.3,-6.8,-9,-6.2,-11.1,-10.4,-10.6,-11.5,-11.7,3,18,-4.4,-4.1,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,18,18,13,0,0,0,0,0,0,0,0,0
0.0,298,92.72,91.95,92.56,0,0,0,0.1,67.8,0.02,0.1,0,5.2,295,1,1,0,0,0,0,0,0,0,0,-10.9,-12.0,0,1.5,527.1,-448,11.75,-7.8,-4.3,-10.4,-6.8,-9,-6.2,-11.1,-10.6,-10.7,-11.5,-11.8,1,17,-4.8,-4.5,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,17,17,12,0,0,0,0,0,0,0,0,0
0.0,298,92.72,91.95,92.56,0,0,0,0.1,68.3,0.01,0.1,0,4.4,293,1,1,0,0,0,0,0,0,0,0,-10.6,-11.9,0,1.5,527.1,-448,11.75,-7.8,-4.3,-10.4,-6.9,-9,-6.3,-11.1,-10.6,-10.7,-11.6,-11.8,1,17,-5.0,-4.7,0,0,0,0,0,0,1,1,2,0,19,16,10,14,10,11,17,17,12,0,0,0,0,0,0,0,0,0
0.0,298,92.72,91.95,92.56,0,0,0,0.1,68.5,0.05,0.1,0,3.9,289,1,1,0,0,0,0,0,0,0,0,-11.0,-12.2,0,1.5,527.1,-448,11.75,-7.9,-4.3,-10.4,-7.0,-9,-6.3,-11.1,-10.6,-10.7,-11.6,-11.8,1,17,-5.0,-4.8,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,17,17,13,0,0,0,0,0,0,0,0,0
