轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,236.0,16.02,15.96,15.97,12.9,15.7,13.9,0.0,7.4,0.14,0.17,211.1,17.9,267.0,1.0,1.0,1747.0,674.0,2002.0,0.0,2008.0,16.3,175.4,1167.0,29.5,31.9,0.7,3.8,2067.6,0.0,16.83,9.3,41.9,39.4,38.8,36.6,41.1,39.5,33.5,37.0,54.7,57.7,27.0,41.0,19.3,24.8,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,41.0,41.0,41.0,45.03,45.04,44.41,57.0,470.0,4.7,0.0,0.0,0.0
14.84,84.0,20.15,20.12,20.15,11.5,11.0,11.1,0.0,7.7,-0.03,0.03,210.5,17.6,271.0,1.0,1.0,964.0,679.0,1043.0,1.0,1042.0,14.5,95.3,687.0,28.8,29.6,0.7,3.8,1072.0,0.0,14.9,9.3,35.8,33.5,32.9,30.9,35.1,33.7,30.8,34.2,54.6,57.6,27.0,41.0,19.3,24.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,29.0,32.0,41.0,41.0,41.0,45.03,45.04,44.41,55.0,470.0,4.6,0.0,0.0,0.0
17.2,178.0,17.41,17.35,17.34,12.0,11.6,12.3,0.0,4.4,0.14,-0.01,210.3,23.6,269.0,1.0,1.0,1773.0,671.0,2028.0,1.0,2026.0,17.0,178.3,1155.0,31.7,32.4,0.8,3.9,2067.6,0.0,16.83,9.3,36.2,34.0,33.3,31.2,35.5,34.3,30.6,34.3,54.6,57.6,27.0,41.0,19.3,24.8,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,29.0,32.0,41.0,41.0,41.0,45.03,45.04,44.41,57.0,470.0,4.6,0.0,0.0,0.0
16.25,298.0,13.53,13.57,13.54,15.2,14.6,15.2,0.0,8.0,0.03,0.14,210.7,11.5,268.0,1.0,1.0,1669.0,673.0,1909.0,0.0,1924.0,15.9,172.4,1152.0,29.2,31.9,0.6,3.8,2067.6,0.0,16.83,9.3,42.4,39.9,39.3,37.2,41.6,40.0,33.9,37.3,54.7,57.7,27.0,41.0,19.3,24.8,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,41.0,41.0,41.0,45.04,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
14.62,172.0,20.15,20.12,20.15,11.6,11.1,11.1,0.0,11.8,0.12,0.08,210.3,16.5,270.0,1.0,1.0,961.0,679.0,1034.0,1.0,1033.0,14.3,96.2,693.0,29.4,29.9,0.7,3.8,1072.0,0.0,14.9,9.3,35.9,33.6,32.9,30.9,35.1,33.8,30.7,34.2,54.6,57.6,27.0,41.0,19.3,24.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,29.0,32.0,41.0,41.0,41.0,45.03,45.04,44.41,55.0,470.0,4.6,0.0,0.0,0.0
16.98,224.0,12.91,12.92,12.93,14.8,14.1,15.6,0.0,6.5,0.05,0.09,211.0,14.8,269.0,1.0,1.0,1759.0,675.0,2015.0,4.0,2046.0,16.6,181.6,1167.0,29.0,31.6,0.7,3.8,2067.6,0.0,16.83,9.3,42.7,40.2,39.6,37.4,42.0,40.1,34.0,37.6,54.7,57.7,27.0,41.0,19.3,24.8,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,41.0,41.0,41.0,45.03,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
16.87,178.0,13.87,13.87,13.85,10.4,10.4,10.5,0.0,-1.9,-0.04,0.0,210.5,14.5,271.0,1.0,1.0,1768.0,675.0,2027.0,-1.0,2042.0,16.7,178.2,1167.0,32.7,33.9,0.8,4.0,2067.6,0.0,16.83,9.3,44.8,42.3,41.7,39.5,44.1,42.4,36.0,38.9,54.8,57.7,27.0,42.0,19.3,24.8,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,42.0,42.0,41.0,45.03,45.04,44.41,57.0,470.0,4.7,0.0,0.0,0.0
16.98,324.0,15.99,15.93,15.94,12.0,11.1,12.7,0.0,3.7,0.05,0.32,210.2,16.5,270.0,1.0,1.0,1770.0,672.0,2024.0,1.0,2032.0,16.7,176.4,1164.0,32.1,33.1,0.8,4.0,2067.6,0.0,16.83,9.3,36.7,34.3,33.6,31.6,35.8,34.4,30.6,34.4,54.6,57.7,27.0,41.0,19.3,24.8,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,29.0,32.0,41.0,41.0,41.0,45.03,45.04,44.41,57.0,480.0,4.6,0.0,0.0,0.0
17.08,236.0,14.63,14.58,14.59,15.3,12.9,13.9,0.0,5.5,0.08,0.05,210.1,17.7,274.0,1.0,1.0,1647.0,678.0,1882.0,2.0,1884.0,16.7,167.3,1079.0,31.9,34.5,0.8,4.0,1928.1,0.0,16.62,9.3,45.8,43.2,42.7,40.4,45.1,43.2,36.7,39.5,54.8,57.9,27.0,42.0,19.3,24.8,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,42.0,42.0,41.0,45.03,45.04,44.41,57.0,470.0,4.7,0.0,0.0,0.0
16.68,186.0,12.04,12.07,12.09,11.1,13.2,11.7,0.0,8.7,0.09,0.1,211.3,14.5,268.0,1.0,1.0,1748.0,675.0,2002.0,1.0,1963.0,16.2,179.6,1176.0,28.9,31.6,0.6,3.8,2067.6,0.0,16.83,9.3,42.7,40.3,39.7,37.5,42.1,40.3,34.2,37.6,54.8,57.8,26.0,41.0,19.3,24.8,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,41.0,41.0,41.0,45.03,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
