轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.1,352.0,0.4,0.45,0.46,12.2,11.1,12.2,0.0,-11.7,0.02,0.11,208.8,8.8,192.0,1.0,1.0,992.0,699.0,1104.0,0.0,1116.0,14.9,99.5,712.0,29.7,31.1,0.3,3.5,2067.6,0.0,16.83,18.8,50.6,45.7,46.6,44.9,49.0,46.1,43.4,43.4,58.7,61.5,38.0,47.0,30.0,35.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
15.95,56.0,0.25,0.3,0.31,12.9,10.9,12.8,0.0,5.5,0.0,0.03,208.7,6.8,180.0,1.0,1.0,1314.0,700.0,1521.0,-2.0,1516.0,15.6,134.5,923.0,32.2,33.9,0.4,3.6,2067.6,0.0,16.83,18.9,47.8,42.9,43.8,42.1,46.1,43.2,41.2,41.6,58.5,61.5,38.0,47.0,30.0,35.1,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
15.84,304.0,0.25,0.3,0.31,12.8,10.9,12.8,0.0,3.6,0.04,0.14,209.3,7.8,174.0,1.0,1.0,1261.0,698.0,1454.0,0.0,1464.0,15.5,125.6,889.0,31.8,32.1,0.4,3.5,2067.6,0.0,16.83,18.9,46.4,41.3,42.2,40.7,44.6,41.5,40.7,40.8,58.5,61.3,38.0,47.0,30.0,35.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
16.02,128.0,0.25,0.3,0.31,11.5,13.3,11.4,0.0,6.0,0.1,0.1,208.7,9.4,180.0,1.0,1.0,1276.0,700.0,1474.0,0.0,1481.0,15.8,127.6,906.0,32.6,34.2,0.4,3.5,2067.6,0.0,16.83,18.9,47.8,42.8,43.7,42.1,46.0,43.2,41.2,41.5,58.5,61.3,38.0,47.0,30.0,35.1,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.41,240.0,0.4,0.45,0.46,12.6,11.5,11.1,0.0,-2.8,0.03,0.17,208.8,7.8,188.0,1.0,1.0,1029.0,698.0,1151.0,0.0,1157.0,15.1,103.1,729.0,30.4,32.1,0.3,3.5,2067.6,0.0,16.83,18.8,50.3,45.3,46.2,44.6,48.6,45.6,42.7,43.0,58.6,61.6,38.0,47.0,30.0,35.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
14.81,176.0,0.25,0.3,0.31,11.8,10.9,12.1,0.0,1.1,0.14,0.03,209.8,5.9,172.0,1.0,1.0,946.0,697.0,1042.0,2.0,1051.0,14.6,95.2,685.0,31.6,31.4,0.4,3.5,1500.0,0.0,15.98,18.9,46.3,41.2,42.1,40.6,44.4,41.4,40.7,40.7,58.5,61.2,38.0,47.0,30.0,35.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,66.0,590.0,5.7,0.0,0.0,0.0
15.83,352.0,0.4,0.45,0.46,11.1,12.3,12.4,0.0,-6.3,-0.12,0.12,209.0,9.5,190.0,1.0,1.0,1207.0,699.0,1378.0,1.0,1362.0,15.4,122.1,850.0,29.3,30.6,0.3,3.5,2067.6,0.0,16.83,18.6,50.9,45.8,46.8,45.1,49.2,46.1,43.5,43.8,58.7,61.6,37.0,47.0,30.0,35.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.01,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
16.74,328.0,0.98,1.03,1.03,12.9,12.2,14.1,0.0,10.6,-0.01,0.07,208.7,9.6,177.0,1.0,1.0,1673.0,701.0,1978.0,-2.0,1975.0,16.4,177.9,1154.0,31.8,33.2,0.4,3.5,2067.6,0.0,16.83,18.8,48.5,43.5,44.4,42.8,46.8,43.8,41.7,41.9,58.6,61.4,38.0,47.0,30.0,35.1,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,34.0,38.0,47.0,47.0,50.0,45.01,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
15.58,160.0,0.25,0.3,0.31,13.2,11.6,11.0,0.0,-2.4,0.08,0.11,209.0,6.7,179.0,1.0,1.0,1098.0,698.0,1244.0,1.0,1246.0,15.3,111.0,776.0,32.3,32.7,0.4,3.6,2067.6,0.0,16.83,18.9,46.7,41.7,42.6,41.1,45.0,42.2,40.8,40.9,58.5,61.4,38.0,47.0,30.0,35.1,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
14.7,248.0,0.25,0.3,0.31,12.5,11.4,11.0,0.0,11.4,0.03,0.1,25.5,6.6,172.0,1.0,1.0,909.0,697.0,992.0,0.0,997.0,14.4,91.6,661.0,31.2,31.3,0.4,3.5,1500.0,0.0,15.98,19.0,46.2,41.1,42.0,40.6,44.3,41.4,40.6,40.7,58.5,61.3,38.0,47.0,30.0,35.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,32.0,39.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,580.0,5.7,0.0,0.0,0.0
15.17,336.0,0.4,0.45,0.46,11.4,12.4,11.2,0.0,-4.3,0.04,0.12,208.7,8.2,190.0,1.0,1.0,987.0,698.0,1101.0,1.0,1082.0,14.7,97.6,713.0,29.3,30.3,0.3,3.5,2067.6,0.0,16.83,18.6,51.0,46.0,47.0,45.2,49.4,46.5,43.8,43.8,58.7,61.6,38.0,47.0,30.0,35.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
