轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.38,64.0,0.25,0.25,0.24,10.9,10.6,10.6,0.0,-3.9,0.06,0.15,208.7,5.0,3.0,1.0,1.0,414.0,695.0,184.0,1.0,188.0,8.1,29.9,217.0,29.6,30.8,0.1,3.3,1904.3,0.0,16.59,19.8,38.2,35.9,34.4,34.0,37.0,36.8,37.5,37.1,54.7,57.3,41.0,50.0,31.3,37.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,39.0,36.0,38.0,50.0,50.0,53.0,45.01,45.0,44.38,70.0,620.0,6.1,0.0,0.0,0.0
8.61,64.0,0.25,0.25,0.24,10.7,10.6,11.1,0.0,-18.6,0.03,0.1,208.8,5.4,5.0,1.0,1.0,423.0,694.0,200.0,-1.0,193.0,8.3,31.6,229.0,30.6,30.9,0.2,3.3,2067.6,0.0,16.83,19.7,38.2,35.9,34.4,34.0,37.1,36.8,37.6,37.1,54.6,57.4,41.0,50.0,31.3,37.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,39.0,35.0,38.0,50.0,50.0,53.0,45.01,45.0,44.38,70.0,630.0,6.1,0.0,0.0,0.0
9.2,64.0,0.25,0.25,0.24,10.8,10.8,10.8,0.0,-4.4,0.06,0.17,208.8,4.7,2.0,1.0,1.0,439.0,694.0,247.0,1.0,253.0,9.1,38.0,264.0,32.7,32.7,0.2,3.4,2067.6,0.0,16.83,19.6,38.3,35.9,34.4,34.1,37.1,36.6,37.2,37.1,54.6,57.4,41.0,50.0,31.2,37.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,39.0,36.0,38.0,50.0,50.0,53.0,45.01,45.0,44.38,71.0,620.0,6.2,0.0,0.0,0.0
8.7,64.0,0.25,0.25,0.24,11.0,10.6,10.6,0.0,-4.3,-0.04,0.1,208.8,4.9,1.0,1.0,1.0,419.0,695.0,203.0,1.0,208.0,8.5,32.6,233.0,29.9,30.4,0.2,3.3,2067.6,0.0,16.83,19.7,38.3,35.9,34.4,34.0,37.0,36.6,37.3,37.1,54.6,57.4,41.0,50.0,31.3,37.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,39.0,35.0,38.0,50.0,50.0,53.0,45.01,45.0,44.38,71.0,620.0,6.2,0.0,0.0,0.0
8.37,64.0,0.25,0.25,0.24,10.8,10.6,10.6,0.0,-3.9,0.0,0.05,208.8,5.3,359.0,1.0,1.0,417.0,695.0,183.0,1.0,187.0,8.2,29.6,216.0,28.9,30.6,0.1,3.3,1904.3,0.0,16.59,19.8,38.2,35.9,34.4,34.0,37.1,36.6,37.5,37.1,54.7,57.5,41.0,50.0,31.3,37.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,40.0,36.0,38.0,50.0,50.0,53.0,45.01,45.0,44.38,71.0,620.0,6.1,0.0,0.0,0.0
8.68,64.0,0.25,0.25,0.24,10.9,10.5,10.5,0.0,-14.9,0.04,0.1,208.7,5.5,2.0,1.0,1.0,424.0,695.0,205.0,2.0,212.0,8.5,32.1,233.0,30.0,30.3,0.2,3.3,2067.6,0.0,16.83,19.7,38.2,35.9,34.4,34.0,37.1,36.6,37.4,37.1,54.7,57.4,41.0,50.0,31.3,37.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,40.0,35.0,38.0,50.0,50.0,53.0,45.01,45.0,44.38,71.0,620.0,6.2,0.0,0.0,0.0
8.98,64.0,0.25,0.25,0.24,10.7,10.9,11.1,0.0,0.5,0.03,0.1,208.8,4.4,1.0,1.0,1.0,432.0,695.0,230.0,0.0,227.0,8.7,36.0,250.0,31.9,33.3,0.2,3.4,2067.6,0.0,16.83,19.6,38.3,35.9,34.5,34.1,37.2,36.7,37.2,37.1,54.7,57.4,41.0,50.0,31.2,37.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,39.0,35.0,38.0,50.0,50.0,53.0,45.01,45.0,44.39,71.0,630.0,6.2,0.0,0.0,0.0
8.9,64.0,0.25,0.25,0.24,11.1,10.6,10.6,0.0,-6.4,0.05,0.12,208.8,5.1,2.0,1.0,1.0,431.0,695.0,221.0,1.0,219.0,8.6,34.9,244.0,31.9,33.2,0.2,3.4,2067.6,0.0,16.83,19.6,38.3,36.0,34.5,34.1,37.2,36.9,37.3,37.1,54.6,57.5,41.0,50.0,31.2,37.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,40.0,36.0,38.0,50.0,50.0,53.0,45.01,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
8.48,64.0,0.25,0.25,0.24,10.6,10.8,10.6,0.0,-1.8,0.04,0.12,208.8,4.2,3.0,1.0,1.0,417.0,694.0,194.0,2.0,200.0,8.5,32.4,226.0,29.5,30.3,0.1,3.3,2067.6,0.0,16.83,19.6,38.2,36.0,34.5,34.1,37.3,36.8,37.5,37.1,54.6,57.6,42.0,50.0,31.2,37.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,39.0,36.0,38.0,50.0,50.0,53.0,45.01,45.0,44.39,70.0,620.0,6.1,0.0,0.0,0.0
8.58,64.0,0.25,0.25,0.24,10.9,10.8,10.6,0.0,-17.3,0.03,0.13,208.7,4.9,2.0,1.0,1.0,425.0,694.0,204.0,1.0,211.0,8.5,31.9,233.0,30.1,30.6,0.2,3.3,2067.6,0.0,16.83,19.7,38.3,35.9,34.4,34.0,37.1,36.5,37.4,37.1,54.7,57.4,41.0,50.0,31.3,37.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,39.0,36.0,38.0,50.0,50.0,53.0,45.01,45.0,44.38,71.0,620.0,6.2,0.0,0.0,0.0
