轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,240,85.98,85.98,85.98,12.0,10.5,11.2,0,-15.1,0.02,0.11,209.8,4.4,316,1,1,376,689,0,-2,0,0.0,1.9,0,32.1,30.9,0.6,3.8,2067.6,0,16.83,6.4,24.0,23.6,20.6,19.2,22.6,25.2,26.1,25.5,48.1,51.2,20,34,17.6,23,37,31,25,0,0,0,2,4,4,0,28,20,14,30,26,28,34,34,33,45.04,45.04,44.42,47,360,3.7,0,0,0
0.11,240,85.98,85.98,85.98,12.0,10.9,10.8,0,50.1,0.04,0.11,209.1,1.8,292,1,1,378,688,0,-1,0,0.0,1.9,0,31.8,30.7,0.6,3.8,2067.6,0,16.83,6.5,24.1,23.8,20.6,19.2,22.8,25.3,26.1,25.6,48.2,51.2,21,34,17.6,23,37,31,25,0,0,0,2,4,4,0,28,20,14,30,25,28,34,34,33,45.05,45.04,44.42,47,380,3.6,0,0,0
0.16,240,85.98,85.98,85.98,11.8,10.4,11.3,0,-6.6,0.03,0.13,209.8,4.9,316,1,1,378,688,0,0,0,0.0,1.9,0,31.8,30.7,0.6,3.8,2067.6,0,16.83,6.5,24.0,23.6,20.6,19.1,22.6,25.1,26.0,25.5,48.1,51.2,21,34,17.6,23,37,31,25,0,0,0,2,4,4,0,28,20,14,30,25,28,34,34,34,45.04,45.04,44.42,47,380,3.6,0,0,0
0.11,240,85.98,85.98,85.98,11.0,10.6,11.6,0,-0.8,0.04,0.11,209.4,3.4,314,1,1,375,688,0,0,0,0.0,1.9,0,32.0,31.0,0.6,3.8,2067.6,0,16.83,6.5,23.8,23.3,20.3,18.9,22.3,24.9,25.6,25.4,47.9,51.0,20,33,17.8,23,37,31,25,0,0,0,2,4,4,0,28,20,14,30,25,28,33,33,34,45.04,45.04,44.42,46,380,3.7,0,0,0
0.1,240,85.98,85.98,85.98,12.0,10.9,10.7,0,81.9,0.04,0.12,209.1,1.4,291,1,1,375,688,0,-1,0,0.0,1.9,0,32.0,30.7,0.6,3.8,2067.6,0,16.83,6.5,24.1,23.8,20.6,19.3,22.8,25.3,26.1,25.6,48.2,51.3,20,34,17.6,23,37,31,25,0,0,0,2,4,4,0,28,20,14,30,25,28,34,34,33,45.05,45.04,44.42,47,370,3.6,0,0,0
0.12,240,85.98,85.98,85.98,11.1,10.6,11.6,0,18.0,0.03,0.11,209.4,2.9,311,1,1,375,687,0,2,0,0.0,1.9,0,31.9,30.8,0.6,3.8,2067.6,0,16.83,6.5,23.8,23.3,20.3,18.9,22.3,24.9,25.6,25.4,47.9,51.0,19,33,17.8,23,37,31,25,0,0,0,2,4,4,0,28,20,14,30,25,28,33,33,34,45.04,45.05,44.42,46,360,3.7,0,0,0
0.17,240,85.98,85.98,85.98,11.8,10.5,11.2,0,-6.8,0.03,0.1,209.7,5.8,316,1,1,377,688,0,0,0,0.0,1.9,0,32.0,31.2,0.6,3.8,2067.6,0,16.83,6.5,24.0,23.6,20.6,19.2,22.6,25.1,26.0,25.5,48.1,51.2,21,34,17.6,23,37,31,25,0,0,0,2,4,4,0,28,20,14,30,25,28,34,34,33,45.05,45.05,44.42,47,380,3.6,0,0,0
0.15,240,85.98,85.98,85.98,11.6,11.8,10.4,0,19.7,0.05,0.1,208.4,2.5,294,1,1,376,688,0,0,0,0.0,1.9,0,31.0,30.0,0.6,3.8,2067.6,0,16.83,6.3,24.4,24.0,20.9,19.5,23.0,25.6,26.3,26.0,48.4,51.4,20,34,17.6,23,36,30,25,0,0,0,2,4,4,0,27,21,14,30,26,28,34,34,33,45.05,45.04,44.42,46,370,3.5,0,0,0
1.65,240,79.11,78.83,78.84,17.5,11.9,11.3,0,-5.5,0.03,0.11,209.1,6.0,293,1,1,378,689,0,1,0,1.5,1.9,0,29.3,28.3,0.6,3.7,2067.6,0,16.83,6.3,24.7,24.3,21.3,19.9,23.4,25.9,26.2,26.0,48.6,51.6,19,33,17.8,23,35,32,25,0,0,0,9,3,4,0,25,21,14,29,25,27,33,33,32,45.05,45.05,44.42,47,370,3.7,0,0,0
0.12,240,85.98,85.98,85.98,11.1,10.6,11.6,0,-2.8,0.03,0.11,209.4,5.0,320,1,1,376,687,0,0,0,0.0,1.9,0,32.0,31.2,0.6,3.8,2067.6,0,16.83,6.5,23.8,23.4,20.3,18.9,22.4,24.9,25.6,25.4,47.9,51.0,20,33,17.7,23,37,31,25,0,0,0,2,4,4,0,28,20,14,30,25,28,33,33,34,45.04,45.04,44.42,46,380,3.7,0,0,0
