轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,134,22.49,22.44,22.44,11.0,11.1,10.8,0,8.3,0.09,0.05,210.5,14.8,271,1,1,741,684,754,0,750,12.7,76.7,565,32.8,32.8,0.8,3.9,786.8,0,13.44,9.8,33.9,31.9,31.0,28.9,33.1,31.9,29.3,33.2,54.4,57.4,27,41,19.6,25,41,41,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,40,45.03,45.04,44.41,55,460,4.5,0,0,0
14.83,64,22.54,22.47,22.47,11.1,10.8,11.5,0,10.2,0.04,0.1,210.5,19.6,268,1,1,882,679,929,1,940,14.7,83.4,611,31.5,31.4,0.7,3.9,947.3,0,14.29,9.6,34.3,32.2,31.2,29.2,33.4,32.2,29.1,33.3,54.4,57.4,27,41,19.6,25,41,41,25,0,0,0,6,6,4,0,20,20,20,33,30,31,41,41,40,45.03,45.04,44.41,54,460,4.5,0,0,0
14.21,322,22.37,22.3,22.3,10.9,10.8,11.4,0,5.2,0.04,0.17,210.4,20.0,268,1,1,840,679,882,-1,873,14.0,83.8,604,32.0,32.0,0.8,3.9,895.2,0,14.03,9.6,34.3,32.2,31.3,29.2,33.5,32.4,29.6,33.3,54.4,57.3,27,41,19.6,25,41,41,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,40,45.03,45.04,44.41,55,470,4.5,0,0,0
13.58,88,21.95,21.92,21.92,13.0,13.8,14.0,0,7.1,0.02,0.11,210.5,13.3,270,1,1,845,680,886,-1,884,13.3,87.5,637,29.8,29.9,0.7,3.9,947.3,0,14.29,9.6,34.1,32.0,31.1,29.1,33.3,32.2,29.2,33.2,54.4,57.3,26,41,19.6,25,40,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,40,45.03,45.04,44.41,55,470,4.6,0,0,0
13.47,74,24.3,24.26,24.26,11.0,10.6,11.4,0,3.3,0.04,0.12,210.3,19.4,271,1,1,755,684,769,0,764,13.1,76.2,560,28.8,30.2,0.6,3.8,786.8,0,13.44,9.6,34.0,31.9,31.0,28.9,33.0,32.1,29.2,33.1,54.4,57.3,27,40,19.6,25,38,38,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.4,55,470,4.6,0,0,0
12.97,242,20.83,20.8,20.79,11.1,11.4,11.0,0,10.3,0.09,0.11,210.5,18.5,269,1,1,750,684,764,-1,756,12.8,80.2,573,30.8,32.2,0.7,3.8,786.8,0,13.44,9.7,33.8,31.9,31.0,28.9,33.1,32.2,29.4,33.2,54.4,57.3,27,41,19.6,25,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,40,45.03,45.04,44.41,55,470,4.6,0,0,0
13.42,152,18.17,18.12,18.13,13.6,14.1,15.2,0,5.0,0.07,0.21,210.5,13.5,267,1,1,865,676,913,-1,910,13.2,93.0,655,29.3,30.4,0.6,3.8,1072.0,0,14.9,9.5,34.4,32.4,31.4,29.4,33.6,32.5,29.4,33.4,54.4,57.4,27,41,19.4,25,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,41,45.03,45.04,44.41,55,470,4.6,0,0,0
14.47,32,24.83,24.77,24.77,10.8,11.4,11.1,0,6.7,0.04,0.25,210.5,17.0,269,1,1,762,683,783,1,794,14.1,72.8,531,30.1,30.7,0.7,3.8,786.8,0,13.44,9.6,34.0,31.9,31.0,28.9,33.0,32.0,29.3,33.1,54.4,57.4,26,40,19.6,25,39,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,55,460,4.6,0,0,0
14.01,306,22.01,21.95,21.94,11.4,11.0,10.6,0,9.2,0.06,0.26,210.5,22.5,266,1,1,831,678,876,-1,871,13.7,82.4,609,32.4,32.3,0.8,3.9,895.2,0,14.03,9.6,34.3,32.3,31.3,29.3,33.5,32.4,29.3,33.4,54.4,57.3,27,41,19.6,25,41,42,25,0,0,0,6,6,4,0,20,20,20,33,28,31,41,41,40,45.03,45.04,44.41,55,470,4.6,0,0,0
13.18,192,20.17,20.17,20.17,10.6,11.6,10.8,0,5.7,0.03,0.23,210.2,15.7,268,1,1,843,679,880,1,879,13.0,90.4,651,30.6,30.7,0.7,3.9,947.3,0,14.29,9.6,34.2,32.1,31.1,29.1,33.3,32.3,29.1,33.3,54.4,57.3,26,41,19.6,25,40,41,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,40,45.04,45.04,44.41,55,470,4.6,0,0,0
