轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,307.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,-97.0,0.03,0.11,0.0,1.8,105.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9,-7.3,0.0,1.6,527.1,-448.0,11.75,-0.4,-0.7,-7.4,-2.2,-6.2,-3.3,-8.2,-7.4,-7.8,-6.9,-7.0,5.0,8.0,6.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,308.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-106.7,0.04,0.11,0.0,2.4,123.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7,-7.2,0.0,1.6,527.1,-448.0,11.75,-0.5,-0.7,-7.4,-2.0,-6.1,-3.2,-8.0,-7.4,-7.6,-6.9,-7.0,5.0,8.0,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,309.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-95.1,0.03,0.1,0.0,1.3,112.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6,-7.2,0.0,1.6,527.1,-448.0,11.75,-0.4,-0.5,-7.3,-2.0,-6.1,-3.2,-7.9,-7.3,-7.6,-6.9,-7.0,5.0,8.0,7.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,308.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-97.4,0.03,0.11,0.0,1.2,121.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8,-7.2,0.0,1.6,527.1,-448.0,11.75,-0.5,-0.6,-7.4,-2.0,-6.1,-3.2,-8.0,-7.4,-7.6,-6.9,-7.0,5.0,8.0,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,307.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-101.1,0.04,0.11,0.0,1.7,111.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8,-7.2,0.0,1.6,527.1,-448.0,11.75,-0.4,-0.7,-7.4,-2.2,-6.1,-3.3,-8.0,-7.4,-7.6,-6.9,-7.0,5.0,8.0,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,307.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,-81.9,0.03,0.11,0.0,2.0,95.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8,-7.3,0.0,1.6,527.1,-448.0,11.75,-0.4,-0.7,-7.4,-2.2,-6.2,-3.3,-8.2,-7.4,-7.8,-6.9,-7.0,5.0,8.0,6.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,309.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,-89.2,0.03,0.11,0.0,1.1,115.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6,-7.1,0.0,1.6,527.1,-448.0,11.75,-0.4,-0.5,-7.4,-2.0,-6.1,-3.2,-8.0,-7.3,-7.6,-6.9,-7.0,5.0,8.0,7.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,306.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-69.7,0.03,0.11,0.0,0.3,103.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1,-7.3,0.0,1.6,527.1,-448.0,11.75,-0.7,-0.8,-7.6,-2.3,-6.2,-3.3,-8.2,-7.6,-7.8,-7.0,-7.0,5.0,8.0,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,307.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-65.8,0.03,0.11,0.0,1.0,88.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8,-7.4,0.0,1.6,527.1,-448.0,11.75,-0.5,-0.7,-7.4,-2.2,-6.2,-3.3,-8.2,-7.5,-7.8,-7.0,-7.0,5.0,8.0,6.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,308.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-90.6,0.03,0.11,0.0,1.1,110.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8,-7.3,0.0,1.6,527.1,-448.0,11.75,-0.4,-0.7,-7.4,-2.2,-6.1,-3.2,-8.0,-7.4,-7.6,-6.9,-7.0,5.0,8.0,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,308.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-95.1,0.04,0.11,0.0,1.1,115.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7,-7.2,0.0,1.6,527.1,-448.0,11.75,-0.4,-0.7,-7.4,-2.0,-6.1,-3.2,-8.0,-7.4,-7.6,-6.9,-7.0,5.0,8.0,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,306.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,-75.2,0.03,0.11,0.0,1.7,109.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9,-7.3,0.0,1.6,527.1,-448.0,11.75,-0.7,-0.8,-7.6,-2.3,-6.2,-3.3,-8.2,-7.6,-7.8,-7.0,-7.0,5.0,8.0,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,308.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-79.0,0.03,0.11,0.0,2.4,107.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8,-7.2,0.0,1.6,527.1,-448.0,11.75,-0.4,-0.7,-7.4,-2.2,-6.1,-3.3,-8.0,-7.4,-7.6,-6.9,-7.0,5.0,9.0,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,309.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-94.3,0.04,0.11,0.0,1.7,111.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7,-7.1,0.0,1.6,527.1,-448.0,11.75,-0.4,-0.5,-7.3,-2.0,-6.1,-3.2,-7.9,-7.3,-7.6,-6.9,-7.0,5.0,8.0,7.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,309.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-76.8,0.03,0.11,0.0,2.0,108.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7,-7.1,0.0,1.6,527.1,-448.0,11.75,-0.4,-0.5,-7.3,-2.0,-6.1,-3.2,-8.0,-7.3,-7.6,-6.9,-7.0,5.0,8.0,7.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,308.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-91.0,0.03,0.11,0.0,2.0,110.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8,-7.2,0.0,1.6,527.1,-448.0,11.75,-0.4,-0.7,-7.4,-2.2,-6.1,-3.2,-8.0,-7.4,-7.6,-6.9,-7.0,5.0,8.0,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,309.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,-79.5,0.03,0.11,0.0,1.8,109.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7,-7.1,0.0,1.6,527.1,-448.0,11.75,-0.4,-0.5,-7.3,-2.0,-6.1,-3.2,-8.0,-7.3,-7.6,-6.9,-7.0,5.0,8.0,7.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,306.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-75.4,0.03,0.11,0.0,0.3,104.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9,-7.3,0.0,1.6,527.1,-448.0,11.75,-0.7,-0.8,-7.6,-2.3,-6.2,-3.3,-8.2,-7.6,-7.8,-7.0,-7.0,5.0,9.0,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,308.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-95.1,0.03,0.11,0.0,1.1,111.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8,-7.2,0.0,1.6,527.1,-448.0,11.75,-0.4,-0.7,-7.4,-2.2,-6.1,-3.2,-8.0,-7.4,-7.6,-6.9,-7.0,5.0,8.0,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,307.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,-80.6,0.04,0.11,0.0,2.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8,-7.2,0.0,1.6,527.1,-448.0,11.75,-0.4,-0.7,-7.4,-2.2,-6.1,-3.3,-8.0,-7.4,-7.6,-6.9,-7.0,5.0,8.0,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,308.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-88.5,0.04,0.11,0.0,1.0,109.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9,-7.3,0.0,1.6,527.1,-448.0,11.75,-0.4,-0.7,-7.4,-2.2,-6.1,-3.2,-8.0,-7.4,-7.6,-6.9,-7.0,5.0,8.0,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,308.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-93.0,0.03,0.11,0.0,0.7,119.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7,-7.1,0.0,1.6,527.1,-448.0,11.75,-0.5,-0.6,-7.4,-2.0,-6.1,-3.2,-8.0,-7.4,-7.6,-6.9,-7.0,5.0,8.0,7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,308.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,-97.2,0.04,0.11,0.0,0.8,115.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7,-7.3,0.0,1.6,527.1,-448.0,11.75,-0.4,-0.7,-7.4,-2.1,-6.1,-3.2,-8.0,-7.4,-7.6,-6.9,-7.0,5.0,8.0,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,307.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-75.9,0.03,0.11,0.0,1.8,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8,-7.2,0.0,1.6,527.1,-448.0,11.75,-0.4,-0.7,-7.4,-2.2,-6.1,-3.3,-8.0,-7.4,-7.6,-6.9,-7.0,5.0,8.0,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,307.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,-49.4,0.03,0.1,0.0,0.3,86.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9,-7.2,0.0,1.6,527.1,-448.0,11.75,-0.5,-0.7,-7.5,-2.3,-6.2,-3.3,-8.2,-7.6,-7.8,-7.0,-7.0,5.0,8.0,6.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,308.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-88.0,0.03,0.11,0.0,1.6,109.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8,-7.2,0.0,1.6,527.1,-448.0,11.75,-0.4,-0.7,-7.4,-2.2,-6.1,-3.2,-8.0,-7.4,-7.6,-6.9,-7.0,5.0,8.0,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,307.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-77.1,0.03,0.11,0.0,1.6,109.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9,-7.3,0.0,1.6,527.1,-448.0,11.75,-0.5,-0.7,-7.4,-2.2,-6.1,-3.3,-8.0,-7.4,-7.7,-6.9,-7.0,5.0,8.0,6.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,307.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-69.1,0.04,0.11,0.0,2.1,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9,-7.3,0.0,1.6,527.1,-448.0,11.75,-0.4,-0.7,-7.4,-2.2,-6.1,-3.3,-8.0,-7.4,-7.6,-6.9,-7.0,5.0,8.0,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,306.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,-75.4,0.03,0.11,0.0,1.4,109.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-7.4,0.0,1.6,527.1,-448.0,11.75,-0.7,-0.8,-7.6,-2.3,-6.2,-3.3,-8.2,-7.6,-7.8,-7.0,-7.0,5.0,8.0,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,20.0,14.0,15.0,11.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
