轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.21,216,0.21,0.26,0.29,11.3,10.7,10.9,0,-2.9,0.03,0.1,207.7,6.3,52,1,1,540,700,446,0,449,11.0,54.8,389,28.8,28.3,0.2,3.4,2067.6,0,16.83,11.1,33.7,29.7,30.3,29.2,32.6,30.5,30.3,30.5,52.7,55.7,33,47,23.8,29.7,35,35,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.41,63,540,5.2,0,0,0
10.8,216,0.21,0.26,0.29,10.9,10.9,10.9,0,-3.5,-0.02,0.13,207.7,4.9,55,1,1,511,699,400,-1,399,10.5,51.3,364,27.8,28.6,0.2,3.4,2067.6,0,16.83,11.1,33.7,29.7,30.3,29.2,32.6,30.2,29.8,30.7,52.7,55.8,32,47,23.8,29.7,34,34,25,0,0,0,6,6,4,0,26,26,26,35,32,34,47,47,46,45.03,45.02,44.41,63,530,5.1,0,0,0
11.08,216,0.21,0.26,0.29,11.1,11.2,10.9,0,-1.1,0.03,0.05,207.9,5.2,55,1,1,528,700,424,0,430,10.8,51.6,377,28.9,30.0,0.2,3.4,2067.6,0,16.83,11.1,33.7,29.7,30.3,29.2,32.6,30.2,29.8,30.6,52.7,55.7,33,47,23.8,29.7,35,36,25,0,0,0,6,6,4,0,26,27,26,36,32,34,47,47,46,45.03,45.02,44.41,63,530,5.1,0,0,0
10.94,232,0.21,0.26,0.29,11.3,11.0,10.9,0,3.4,0.08,0.1,207.6,4.8,53,1,1,512,700,407,0,411,10.6,50.1,369,31.3,31.0,0.3,3.5,2067.6,0,16.83,11.1,33.6,29.7,30.3,29.2,32.6,30.4,30.1,30.5,52.7,55.7,33,47,23.8,29.7,37,37,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,46,45.03,45.03,44.41,63,540,5.2,0,0,0
10.16,32,0.21,0.26,0.29,10.9,11.0,10.9,0,-1.6,0.03,0.18,207.7,6.1,59,1,1,470,699,324,-1,328,10.0,44.1,316,29.7,30.5,0.3,3.4,2038.7,0,16.79,11.1,33.7,29.5,30.3,29.2,32.5,29.7,29.9,30.5,52.8,55.6,33,47,23.8,29.6,36,36,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.4,63,540,5.2,0,0,0
11.26,232,0.21,0.26,0.29,10.9,11.0,10.9,0,-7.2,0.01,0.1,207.6,5.8,57,1,1,535,700,449,1,458,11.1,54.5,393,31.8,31.5,0.3,3.5,2067.6,0,16.83,11.1,33.6,29.7,30.3,29.2,32.6,30.2,30.0,30.6,52.7,55.6,33,47,23.8,29.7,37,38,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.41,63,540,5.1,0,0,0
11.25,232,0.21,0.26,0.29,10.9,11.3,10.9,0,-3.4,0.02,0.09,207.6,5.0,56,1,1,541,700,453,1,458,11.0,54.6,394,32.5,31.8,0.3,3.5,2067.6,0,16.83,11.1,33.7,29.6,30.3,29.2,32.6,30.0,30.1,30.5,52.8,55.9,33,47,23.8,29.7,38,38,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.41,63,540,5.2,0,0,0
11.3,216,0.21,0.26,0.29,11.1,10.7,10.9,0,4.9,0.05,0.07,207.7,6.0,53,1,1,540,699,450,-1,448,11.0,55.6,394,33.2,32.7,0.4,3.5,2067.6,0,16.83,11.3,33.7,29.7,30.4,29.2,32.6,30.0,30.1,30.6,52.7,55.6,33,47,23.8,29.7,39,39,25,0,0,0,6,6,4,0,26,27,26,36,31,34,47,47,46,45.03,45.03,44.41,63,540,5.2,0,0,0
10.05,32,0.21,0.26,0.29,10.9,10.9,10.9,0,-18.0,0.03,0.21,207.8,5.5,60,1,1,474,700,323,-3,322,9.8,42.6,315,29.8,30.5,0.3,3.4,2038.7,0,16.79,11.1,33.8,29.5,30.3,29.2,32.5,29.7,29.8,30.6,52.8,55.6,33,47,23.8,29.6,36,36,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.02,44.41,63,540,5.1,0,0,0
11.04,216,0.21,0.26,0.29,11.2,10.8,10.9,0,1.0,0.03,0.12,207.5,6.9,52,1,1,529,699,423,-3,416,10.7,52.8,376,30.1,29.7,0.3,3.4,2051.1,0,16.81,11.1,33.5,29.7,30.3,29.2,32.6,30.6,30.0,30.6,52.7,55.7,33,47,23.8,29.7,36,36,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,46,45.03,45.02,44.41,62,540,5.2,0,0,0
