轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,180.0,0.24,0.25,0.25,10.8,10.5,10.6,0.0,5.6,0.13,0.05,208.8,2.6,28.0,1.0,1.0,383.0,693.0,62.0,2.0,62.0,7.0,12.4,86.0,31.3,30.3,0.3,3.4,671.3,0.0,12.74,12.0,30.3,26.1,26.8,26.1,29.1,26.5,27.7,28.6,50.2,53.0,33.0,47.0,24.6,30.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,35.0,32.0,34.0,47.0,47.0,45.0,45.03,45.02,44.4,61.0,510.0,5.1,0.0,0.0,0.0
7.35,124.0,0.24,0.25,0.25,10.6,10.6,11.3,0.0,10.7,0.03,0.14,208.5,1.6,28.0,1.0,1.0,389.0,692.0,76.0,-3.0,79.0,7.3,15.0,104.0,27.8,27.6,0.2,3.4,941.2,0.0,14.26,12.1,30.2,26.2,26.8,26.1,29.3,26.7,27.8,28.7,50.3,53.1,32.0,47.0,24.6,30.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
7.25,188.0,0.24,0.25,0.25,10.8,10.5,10.7,0.0,8.6,0.01,-0.02,208.4,2.4,29.0,1.0,1.0,382.0,692.0,52.0,0.0,46.0,7.1,10.0,72.0,29.8,29.2,0.2,3.4,559.6,0.0,12.0,12.1,30.3,26.1,26.8,26.1,29.3,26.6,27.9,28.6,50.2,53.1,32.0,47.0,24.6,30.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,35.0,32.0,34.0,47.0,47.0,45.0,45.03,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.25,12.0,0.24,0.25,0.25,10.6,11.0,11.0,0.0,-14.1,0.07,-0.05,208.7,2.4,34.0,1.0,1.0,383.0,693.0,62.0,0.0,66.0,7.0,12.1,84.0,28.8,28.2,0.2,3.4,817.5,0.0,13.61,12.1,30.3,26.2,26.8,26.1,29.3,26.6,27.9,28.6,50.3,53.1,32.0,47.0,24.6,30.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,60.0,530.0,5.1,0.0,0.0,0.0
7.35,300.0,0.24,0.25,0.25,11.1,10.6,10.5,0.0,-9.8,0.14,0.18,208.3,2.9,30.0,1.0,1.0,382.0,693.0,77.0,-1.0,82.0,7.2,15.7,103.0,28.4,28.3,0.2,3.4,1015.8,0.0,14.63,12.1,30.3,26.1,26.8,26.1,29.3,26.4,28.0,28.6,50.3,53.0,33.0,47.0,24.6,30.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.4,61.0,530.0,5.2,0.0,0.0,0.0
7.4,132.0,0.24,0.25,0.25,10.8,10.7,10.5,0.0,3.8,-0.12,-0.17,208.8,4.4,32.0,1.0,1.0,388.0,692.0,90.0,2.0,95.0,7.4,17.5,124.0,31.9,32.3,0.3,3.4,1010.7,0.0,14.61,12.1,30.3,26.2,26.8,26.2,29.2,26.6,27.6,28.7,50.3,53.1,32.0,47.0,24.6,30.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,35.0,32.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.29,200.0,0.24,0.25,0.25,10.6,10.8,11.3,0.0,-4.6,0.24,0.21,208.6,3.2,29.0,1.0,1.0,382.0,693.0,71.0,0.0,79.0,7.1,13.7,95.0,32.4,31.6,0.3,3.5,682.5,0.0,12.81,12.0,30.2,26.1,26.7,26.1,29.1,26.6,27.7,28.5,50.1,52.9,32.0,47.0,24.6,30.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.4,61.0,530.0,5.2,0.0,0.0,0.0
7.27,216.0,0.24,0.25,0.25,11.1,10.6,10.5,0.0,-10.0,0.21,0.18,208.4,4.0,32.0,1.0,1.0,388.0,693.0,79.0,2.0,83.0,7.3,16.2,106.0,30.5,29.8,0.2,3.4,940.1,0.0,14.26,12.0,30.3,26.1,26.8,26.1,29.2,26.3,27.5,28.6,50.2,53.0,33.0,47.0,24.6,30.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,35.0,32.0,34.0,47.0,47.0,45.0,45.03,45.02,44.4,61.0,510.0,5.1,0.0,0.0,0.0
7.3,96.0,0.24,0.25,0.25,10.6,10.7,10.6,0.0,5.8,-0.04,0.0,208.8,2.9,30.0,1.0,1.0,389.0,692.0,97.0,0.0,99.0,7.0,19.0,129.0,31.1,32.0,0.2,3.4,1010.7,0.0,14.61,12.1,30.3,26.2,26.8,26.2,29.2,26.4,27.6,28.7,50.3,53.0,33.0,47.0,24.6,30.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.4,61.0,520.0,5.2,0.0,0.0,0.0
7.24,144.0,0.24,0.25,0.25,10.6,10.6,11.3,0.0,3.8,-0.22,0.05,208.6,2.4,28.0,1.0,1.0,383.0,693.0,60.0,2.0,62.0,7.1,11.8,85.0,31.0,30.2,0.3,3.4,671.3,0.0,12.74,12.0,30.3,26.1,26.8,26.1,29.1,26.5,27.7,28.6,50.2,53.0,33.0,47.0,24.6,30.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,35.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,520.0,5.1,0.0,0.0,0.0
