轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.96,32,0.24,0.27,0.28,11.1,11.0,12.3,0,0.5,0.0,0.1,208.7,10.1,268,1,3,945,696,1041,1,1059,14.6,94.5,683,33.4,33.8,0.8,3.9,2067.6,0,16.83,7.4,40.3,35.9,37.9,34.6,38.8,37.2,33.9,34.4,54.7,57.8,25,40,17.9,23.4,44,44,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.06,45.05,44.42,55,450,4.4,0,0,0
13.89,20,0.24,0.28,0.28,11.8,12.0,11.0,0,6.3,0.03,0.17,209.1,6.4,266,1,3,797,694,833,0,832,13.5,79.9,590,28.7,29.7,0.6,3.8,2067.6,0,16.83,7.3,40.2,36.0,37.9,34.6,38.8,37.3,34.2,34.5,54.7,57.9,25,40,17.9,23.4,38,39,25,0,0,0,6,6,4,0,18,19,18,32,28,31,40,40,38,45.06,45.05,44.42,55,440,4.5,0,0,0
12.85,144,0.24,0.27,0.28,12.0,11.0,11.1,0,3.1,0.07,0.11,208.7,6.4,265,1,3,678,695,668,0,661,12.6,69.8,507,30.8,30.2,0.7,3.9,1850.6,0,16.5,7.1,39.9,35.7,37.6,34.3,38.6,36.8,34.5,34.8,54.8,57.9,25,40,17.9,23.4,38,39,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.06,45.05,44.42,55,450,4.4,0,0,0
15.69,124,0.24,0.27,0.28,13.4,11.0,11.9,0,2.0,0.06,0.12,208.8,8.5,265,1,3,1141,698,1296,-1,1278,15.3,114.7,805,30.6,30.5,0.7,3.9,2067.6,0,16.83,7.6,39.4,35.1,37.0,33.7,37.8,36.3,33.5,33.9,54.6,57.8,25,39,17.9,23.4,44,45,25,0,0,0,6,6,4,0,19,19,18,32,28,30,39,39,38,45.06,45.05,44.42,56,460,4.5,0,0,0
15.07,108,0.24,0.27,0.28,11.3,11.3,12.7,0,0.3,0.05,0.1,208.5,7.7,269,1,3,978,697,1075,0,1074,14.7,98.0,700,33.1,33.2,0.8,4.0,2067.6,0,16.83,7.4,40.1,35.8,37.7,34.5,38.7,37.0,33.9,34.3,54.7,57.8,25,40,17.9,23.4,45,46,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.05,45.05,44.42,56,460,4.5,0,0,0
14.19,332,0.24,0.28,0.28,12.6,11.1,11.3,0,-0.4,0.07,0.1,208.7,7.2,268,1,3,840,695,896,-1,887,13.9,84.3,617,31.8,33.1,0.7,3.9,2067.6,0,16.83,7.0,39.8,35.4,37.4,34.1,38.2,36.6,34.1,34.5,54.8,57.9,25,40,17.9,23.6,41,42,25,0,0,0,6,6,4,0,19,19,18,32,28,30,40,40,38,45.06,45.05,44.41,55,440,4.4,0,0,0
15.76,56,0.24,0.27,0.28,11.1,13.2,11.7,0,7.6,0.07,0.16,208.8,7.6,264,1,3,1192,699,1354,2,1367,15.4,116.8,841,30.5,30.8,0.7,3.9,2067.6,0,16.83,7.6,39.3,35.1,36.9,33.7,37.8,36.3,33.4,34.0,54.6,57.8,25,39,17.9,23.4,44,44,25,0,0,0,6,6,4,0,19,19,18,32,28,31,39,39,38,45.06,45.04,44.42,55,450,4.4,0,0,0
15.05,40,0.24,0.28,0.28,12.0,12.7,11.0,0,7.1,0.03,0.11,208.7,8.2,263,1,3,967,696,1063,1,1064,14.8,95.1,693,30.2,30.8,0.7,3.8,2067.6,0,16.83,7.0,39.8,35.4,37.4,34.1,38.2,36.3,34.0,34.4,54.8,58.1,25,40,17.9,23.6,40,41,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.06,45.05,44.42,55,460,4.5,0,0,0
14.4,240,0.24,0.28,0.28,12.5,11.4,11.2,0,6.2,0.03,0.16,209.1,6.3,268,1,3,887,695,953,1,961,14.1,90.3,645,29.7,31.1,0.7,3.8,2067.6,0,16.83,7.3,40.3,36.0,37.9,34.6,38.8,37.4,34.2,34.5,54.7,57.8,25,40,17.9,23.4,42,42,25,0,0,0,6,6,4,0,19,19,18,33,28,31,40,40,38,45.06,45.05,44.42,56,450,4.4,0,0,0
14.87,24,0.24,0.27,0.28,11.1,11.7,12.0,0,2.3,0.02,0.08,208.8,8.2,268,1,3,948,696,1041,1,1054,14.6,95.0,686,31.7,33.3,0.7,3.9,2067.6,0,16.83,7.3,40.2,36.0,37.9,34.6,38.8,37.2,34.1,34.5,54.7,57.9,25,40,17.9,23.4,43,43,25,0,0,0,6,6,4,0,18,19,18,32,28,31,40,40,38,45.06,45.05,44.42,55,450,4.4,0,0,0
15.02,236,0.24,0.27,0.28,11.2,11.3,12.6,0,-3.4,-0.02,0.09,208.5,8.4,270,1,3,960,696,1059,-1,1066,14.7,95.5,694,30.4,31.4,0.7,3.8,2067.6,0,16.83,7.3,40.2,36.1,38.0,34.6,38.9,37.7,34.3,34.5,54.7,57.9,25,40,17.9,23.4,42,42,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.05,45.05,44.42,56,450,4.4,0,0,0
14.41,268,0.24,0.28,0.28,12.5,12.0,10.9,0,0.9,0.02,0.1,209.0,6.4,267,1,3,881,696,953,-1,945,14.1,88.5,645,33.1,33.0,0.8,3.9,2067.6,0,16.83,7.0,39.8,35.4,37.4,34.1,38.2,36.4,34.1,34.5,54.8,57.9,25,40,17.9,23.5,43,44,25,0,0,0,6,6,4,0,19,19,18,32,28,30,40,40,38,45.06,45.05,44.42,55,460,4.4,0,0,0
13.53,232,0.24,0.27,0.28,10.9,11.1,11.8,0,6.4,0.01,0.05,208.3,6.6,266,1,3,760,695,775,-2,775,13.2,76.8,562,29.1,30.1,0.6,3.8,2067.6,0,16.83,7.3,40.2,36.0,37.9,34.6,38.9,37.3,34.2,34.5,54.7,57.9,25,40,17.9,23.4,39,39,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.06,45.05,44.42,55,450,4.4,0,0,0
12.81,220,0.24,0.28,0.28,11.8,11.5,10.9,0,4.5,0.04,0.1,208.8,6.3,263,1,3,681,695,664,2,661,12.5,71.2,509,30.4,29.9,0.7,3.9,1850.6,0,16.5,7.1,40.0,35.8,37.6,34.3,38.6,36.9,34.4,34.8,54.7,57.9,25,40,17.9,23.4,38,38,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.06,45.05,44.42,55,460,4.4,0,0,0
13.46,164,0.24,0.27,0.28,11.8,11.8,10.9,0,4.8,0.02,0.09,209.0,5.1,267,1,3,747,695,764,-1,760,13.1,75.8,559,29.2,30.5,0.6,3.8,2067.6,0,16.83,7.3,40.3,36.0,37.9,34.6,38.8,37.2,34.0,34.5,54.7,57.8,25,40,17.9,23.4,40,40,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.06,45.05,44.42,55,440,4.5,0,0,0
14.82,128,0.24,0.27,0.28,11.0,11.4,12.6,0,2.5,0.01,0.11,208.8,9.0,267,1,3,936,696,1020,0,1003,14.4,91.6,673,32.6,32.3,0.8,4.0,2067.6,0,16.83,7.0,39.8,35.4,37.4,34.1,38.2,36.5,34.1,34.5,54.8,58.0,25,40,17.9,23.5,41,42,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.05,45.05,44.42,55,460,4.4,0,0,0
15.33,40,0.24,0.28,0.28,13.1,12.0,11.0,0,-3.6,0.03,0.13,209.0,6.2,269,1,3,1023,697,1137,0,1130,14.9,100.9,728,32.9,33.0,0.8,4.0,2067.6,0,16.83,7.4,40.1,35.8,37.7,34.5,38.6,37.1,33.8,34.3,54.7,57.8,25,40,17.9,23.4,46,46,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.06,45.05,44.42,56,460,4.5,0,0,0
14.67,112,0.24,0.27,0.28,11.7,12.7,11.0,0,6.3,0.02,0.12,208.7,7.4,263,1,3,903,696,978,-2,987,14.3,89.0,655,30.4,30.8,0.7,3.9,2067.6,0,16.83,7.0,39.8,35.4,37.4,34.1,38.3,36.4,34.1,34.4,54.8,58.0,25,40,17.9,23.6,40,41,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.06,45.05,44.42,55,460,4.4,0,0,0
14.62,32,0.24,0.28,0.28,12.9,11.0,11.4,0,0.3,0.03,0.11,208.8,8.1,269,1,3,911,696,992,-1,990,14.3,90.9,662,33.5,33.4,0.8,3.9,2067.6,0,16.83,7.4,40.2,35.9,37.8,34.6,38.8,37.1,34.0,34.4,54.7,57.8,25,40,17.9,23.4,45,45,25,0,0,0,6,6,4,0,18,19,18,32,28,31,40,40,38,45.06,45.05,44.42,56,460,4.5,0,0,0
14.1,84,0.24,0.27,0.28,12.2,10.8,11.9,0,-2.2,0.03,0.07,208.7,6.6,267,1,3,847,695,906,-3,913,13.9,87.4,624,28.3,29.1,0.6,3.8,2067.6,0,16.83,7.3,40.2,35.9,37.8,34.6,38.7,36.9,34.4,34.6,54.7,57.9,25,40,17.9,23.4,38,39,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.06,45.05,44.42,56,450,4.5,0,0,0
15.65,252,0.24,0.27,0.28,11.3,11.4,12.9,0,3.5,0.03,0.14,208.6,8.7,264,1,3,1077,697,1208,2,1226,15.2,105.9,761,28.4,29.6,0.6,3.8,2067.6,0,16.83,6.9,39.8,35.5,37.5,34.1,38.3,36.6,34.4,34.3,54.8,58.0,25,40,17.9,23.6,41,41,25,0,0,0,6,6,4,0,18,19,18,32,28,31,40,40,38,45.06,45.05,44.42,55,450,4.5,0,0,0
13.38,88,0.24,0.28,0.28,12.2,11.4,11.0,0,9.3,0.03,0.16,208.7,6.2,266,1,3,742,694,758,-3,762,13.1,76.7,552,29.0,30.2,0.6,3.8,2067.6,0,16.83,7.3,40.3,36.0,37.9,34.6,38.9,37.2,34.1,34.5,54.7,57.9,25,40,17.9,23.4,40,40,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.06,45.05,44.42,55,450,4.4,0,0,0
14.61,28,0.24,0.27,0.28,11.1,11.7,12.2,0,3.6,-0.06,0.1,208.7,6.6,266,1,3,914,696,993,1,1008,14.4,91.7,663,29.9,29.6,0.7,3.9,2067.6,0,16.83,6.9,39.9,35.6,37.6,34.2,38.4,36.8,34.3,34.4,54.8,58.0,25,40,17.9,23.6,41,41,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.05,45.05,44.42,55,450,4.4,0,0,0
15.7,276,0.24,0.28,0.28,13.4,12.1,11.1,0,-0.8,0.05,0.13,209.0,7.1,266,1,3,1119,698,1273,-3,1268,15.2,113.3,795,30.0,29.9,0.7,3.9,2067.6,0,16.83,7.6,39.0,34.8,36.7,33.3,37.5,36.0,33.7,33.8,54.6,57.7,25,40,17.9,23.4,43,44,25,0,0,0,6,6,4,0,18,19,18,32,28,30,40,40,38,45.06,45.05,44.42,55,460,4.4,0,0,0
15.02,28,0.24,0.27,0.28,11.4,12.7,11.2,0,5.1,0.02,0.2,209.1,5.5,268,1,3,963,697,1054,1,1063,14.6,95.5,693,31.9,33.4,0.7,3.9,2067.6,0,16.83,7.3,40.2,36.0,37.9,34.6,38.8,37.1,34.2,34.5,54.7,57.9,25,40,17.9,23.4,43,43,25,0,0,0,6,6,4,0,18,19,18,32,28,31,40,40,38,45.06,45.05,44.42,55,450,4.4,0,0,0
15.97,48,0.24,0.27,0.28,12.6,10.8,13.3,0,2.4,0.01,0.1,208.7,7.3,266,1,3,1352,698,1566,0,1580,15.7,136.2,949,31.5,32.0,0.8,3.9,2067.6,0,16.83,7.4,39.8,35.4,37.3,34.1,38.2,36.5,33.7,34.0,54.7,57.8,25,40,17.9,23.4,46,46,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.05,45.05,44.42,56,460,4.5,0,0,0
15.73,328,0.24,0.28,0.28,13.6,11.5,11.4,0,-0.7,0.06,0.09,208.7,7.8,268,1,3,1173,697,1340,-1,1343,15.4,119.2,826,32.3,32.5,0.8,4.0,2067.6,0,16.83,7.4,39.9,35.7,37.6,34.3,38.5,36.6,33.6,34.3,54.7,57.8,25,40,17.9,23.4,46,47,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.06,45.05,44.42,56,460,4.5,0,0,0
14.91,244,0.24,0.27,0.28,12.0,10.8,12.5,0,-1.6,0.05,0.1,209.0,6.1,269,1,3,968,697,1062,0,1064,14.6,94.3,696,32.3,33.4,0.7,3.9,2067.6,0,16.83,7.3,40.2,36.0,37.9,34.6,38.8,37.1,34.2,34.4,54.7,58.0,25,40,17.9,23.4,44,44,25,0,0,0,6,6,4,0,18,19,18,32,28,31,40,40,38,45.06,45.05,44.42,56,460,4.5,0,0,0
12.86,148,0.24,0.27,0.28,11.5,10.8,11.0,0,5.3,0.09,0.1,208.5,7.0,263,1,3,677,695,661,-1,669,12.5,69.1,507,30.1,29.9,0.7,3.8,1726.5,0,16.32,7.1,40.0,35.8,37.6,34.3,38.6,36.9,34.3,34.8,54.7,58.0,25,40,17.9,23.4,38,38,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.06,45.05,44.42,54,450,4.4,0,0,0
15.02,312,0.24,0.28,0.28,12.6,12.1,10.9,0,3.2,0.09,0.06,209.1,6.6,268,1,3,970,696,1070,2,1064,14.7,94.3,696,31.0,31.8,0.7,3.9,2067.6,0,16.83,7.3,40.2,36.0,37.9,34.6,38.9,37.3,34.1,34.5,54.7,58.1,25,40,17.9,23.4,42,42,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.06,45.05,44.42,55,450,4.4,0,0,0
14.82,20,0.24,0.28,0.28,12.8,11.4,11.1,0,-2.5,0.03,0.21,209.1,7.0,270,1,3,941,695,1029,1,1035,14.5,94.7,681,30.3,31.2,0.7,3.8,2067.6,0,16.83,7.3,40.2,36.1,38.0,34.6,38.9,37.7,34.3,34.5,54.7,57.9,25,40,17.9,23.4,42,42,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.05,45.05,44.42,56,460,4.5,0,0,0
14.52,52,0.24,0.27,0.28,11.1,12.3,11.7,0,0.0,-0.07,0.08,208.7,7.3,267,1,3,902,696,976,-2,972,14.1,91.9,656,33.0,32.8,0.8,4.0,2067.6,0,16.83,7.0,39.8,35.4,37.4,34.1,38.2,36.5,34.2,34.5,54.8,57.9,25,40,17.9,23.6,43,44,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.06,45.05,44.42,55,450,4.4,0,0,0
15.01,20,0.24,0.27,0.28,12.7,10.8,12.2,0,-4.6,0.01,0.1,208.9,8.1,270,1,3,983,696,1087,0,1078,14.6,98.9,706,30.4,31.3,0.7,3.8,2067.6,0,16.83,7.3,40.2,36.1,38.0,34.6,38.9,37.6,34.4,34.5,54.7,57.9,25,40,17.9,23.4,42,42,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.06,45.05,44.42,56,460,4.5,0,0,0
13.89,140,0.24,0.27,0.28,11.1,11.1,12.2,0,8.6,-0.04,0.14,208.8,7.9,263,1,3,806,694,852,-1,864,13.5,81.8,599,31.1,31.1,0.7,3.9,1858.8,0,16.52,7.1,39.9,35.6,37.5,34.2,38.4,36.6,34.4,34.7,54.8,57.8,25,40,17.9,23.4,39,40,25,0,0,0,6,6,4,0,18,19,18,32,28,31,40,40,38,45.06,45.05,44.42,55,450,4.5,0,0,0
15.73,256,0.24,0.27,0.28,12.3,10.8,13.1,0,-0.9,-0.02,0.1,208.6,6.9,268,1,3,1189,698,1356,2,1377,15.5,117.3,842,32.5,32.5,0.8,4.0,2067.6,0,16.83,7.4,39.9,35.7,37.6,34.3,38.5,36.6,33.6,34.2,54.7,57.8,25,40,17.9,23.4,46,47,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.06,45.05,44.42,57,460,4.5,0,0,0
12.92,356,0.24,0.27,0.28,11.0,10.7,11.8,0,5.6,0.07,0.1,208.7,7.6,264,1,3,683,695,678,0,682,12.6,69.6,515,30.7,30.3,0.7,3.9,1850.6,0,16.5,7.1,39.9,35.7,37.6,34.2,38.5,36.9,34.4,34.8,54.8,57.9,25,40,17.9,23.4,38,39,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.06,45.05,44.42,54,440,4.4,0,0,0
14.55,96,0.24,0.27,0.28,11.1,11.4,12.3,0,4.2,0.03,0.15,208.5,6.0,269,1,3,906,695,979,2,988,14.2,90.2,661,30.1,31.1,0.6,3.8,2067.6,0,16.83,7.3,40.3,36.0,37.9,34.6,38.8,37.4,34.3,34.5,54.7,57.9,25,40,17.9,23.4,42,42,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.06,45.05,44.42,55,460,4.5,0,0,0
13.43,92,0.24,0.27,0.28,12.1,11.0,11.3,0,3.5,0.09,0.05,208.8,6.3,268,1,3,752,695,772,-1,773,13.1,78.1,561,29.4,30.4,0.6,3.8,2067.6,0,16.83,7.3,40.3,36.0,37.9,34.6,38.8,37.2,34.0,34.5,54.7,57.9,25,40,17.9,23.4,40,40,25,0,0,0,6,6,4,0,19,19,18,32,28,31,40,40,38,45.06,45.05,44.42,55,450,4.4,0,0,0
14.08,48,0.24,0.27,0.28,11.1,12.5,11.4,0,11.2,0.02,0.11,208.7,7.4,266,1,3,847,695,897,0,894,13.9,86.3,621,31.1,32.5,0.7,3.9,2067.6,0,16.83,7.0,39.8,35.4,37.4,34.1,38.2,36.6,34.1,34.4,54.8,57.9,25,40,17.9,23.6,41,42,25,0,0,0,6,6,4,0,19,19,18,32,28,30,40,40,38,45.05,45.05,44.42,55,450,4.4,0,0,0
13.91,208,0.24,0.27,0.28,12.4,10.8,11.6,0,7.9,0.06,0.09,208.7,6.7,262,1,3,817,695,856,0,869,13.6,84.2,601,31.2,31.0,0.7,3.9,2067.6,0,16.83,7.1,39.8,35.6,37.5,34.2,38.4,36.7,34.3,34.7,54.8,57.8,25,40,17.9,23.4,40,40,25,0,0,0,6,6,4,0,18,19,18,32,28,31,40,40,38,45.06,45.05,44.42,55,460,4.4,0,0,0
14.91,316,0.24,0.28,0.28,12.1,12.6,11.1,0,4.7,0.06,0.1,209.1,8.1,268,1,3,949,695,1038,0,1048,14.6,94.3,684,31.7,33.2,0.7,3.9,2067.6,0,16.83,7.3,40.2,36.0,37.9,34.6,38.8,37.1,34.1,34.5,54.7,58.0,24,40,17.9,23.4,43,43,25,0,0,0,6,6,4,0,18,19,18,32,28,31,40,40,38,45.06,45.05,44.42,55,460,4.4,0,0,0
15.77,200,0.24,0.27,0.28,11.1,13.2,12.1,0,1.9,0.02,0.16,208.8,8.2,267,1,3,1180,699,1343,-1,1349,15.3,118.1,832,29.8,30.2,0.7,3.9,2067.6,0,16.83,7.6,39.1,34.9,36.7,33.4,37.6,35.9,33.4,33.9,54.6,57.7,25,40,17.9,23.4,43,43,25,0,0,0,6,6,4,0,18,19,18,32,28,30,40,40,38,45.06,45.05,44.42,55,460,4.4,0,0,0
15.02,164,0.24,0.27,0.28,11.3,12.9,11.3,0,-4.0,0.09,0.21,208.5,8.4,270,1,3,968,695,1068,0,1071,14.8,94.3,697,30.4,31.4,0.7,3.8,2067.6,0,16.83,7.3,40.2,36.1,38.0,34.6,38.9,37.7,34.3,34.5,54.7,57.9,25,40,17.9,23.4,42,42,25,0,0,0,6,6,4,0,19,19,18,32,28,30,40,40,38,45.06,45.05,44.42,55,460,4.5,0,0,0
15.86,336,0.24,0.27,0.28,11.2,11.4,13.2,0,1.7,-0.02,0.07,208.7,8.6,266,1,3,1212,697,1379,0,1382,15.5,120.9,854,31.2,31.5,0.7,3.9,2067.6,0,16.83,7.5,39.6,35.2,37.1,33.9,38.0,36.4,33.5,34.1,54.7,57.8,24,39,17.9,23.4,45,45,25,0,0,0,6,6,4,0,19,19,18,32,28,30,39,39,38,45.06,45.04,44.42,55,450,4.5,0,0,0
