轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.9,306,10.42,10.44,10.43,11.6,11.4,11.3,0,-3.0,0.03,0.09,208.1,10.0,279,1,1,934,683,1005,0,998,14.6,90.9,657,32.5,31.6,0.9,4.1,1010.7,0,14.61,-3.5,29.4,26.8,26.2,24.1,28.6,27.2,21.9,22.9,45.2,48.5,14,28,7.8,12.9,43,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,42,320,3.2,0,0,0
14.49,308,12.87,12.79,12.79,11.1,11.0,11.4,0,-1.0,0.12,0.14,208.0,12.6,277,1,1,847,682,894,1,891,14.2,82.9,607,28.7,29.1,0.7,3.9,912.5,0,14.12,-3.5,29.3,26.7,26.1,24.1,28.5,27.2,22.0,22.8,45.2,48.5,14,28,7.8,12.9,39,39,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,42,330,3.2,0,0,0
14.17,85,11.21,11.23,11.23,11.1,11.3,12.0,0,-9.5,0.01,0.05,207.9,11.3,278,1,1,910,682,975,-1,974,13.8,92.6,672,32.4,31.3,0.9,4.1,1010.7,0,14.61,-3.5,29.4,26.8,26.2,24.2,28.6,27.3,21.9,22.9,45.2,48.5,13,28,7.8,12.9,42,42,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.02,44.43,42,320,3.2,0,0,0
13.97,196,11.87,11.86,11.86,11.3,11.0,11.6,0,8.7,-0.05,0.12,207.7,9.2,274,1,1,867,681,916,0,922,13.7,87.1,639,32.3,32.7,0.9,4.0,951.4,0,14.31,-3.5,29.3,26.7,26.1,24.1,28.5,27.2,22.0,22.8,45.2,48.6,13,28,7.8,12.9,43,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,42,320,3.2,0,0,0
14.12,115,11.87,11.86,11.86,11.0,11.6,11.1,0,9.5,0.09,0.13,207.7,10.8,274,1,1,862,681,920,-2,928,13.9,88.4,639,32.5,32.3,0.9,4.0,951.4,0,14.31,-3.5,29.3,26.7,26.1,24.1,28.5,27.2,22.0,22.8,45.2,48.5,14,28,7.8,12.9,43,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,320,3.2,0,0,0
14.18,104,12.58,12.6,12.6,14.7,11.8,11.6,0,1.8,0.03,0.08,207.7,8.6,274,1,1,905,679,968,2,979,13.8,92.0,671,31.1,30.1,0.9,4.1,1010.7,0,14.61,-3.5,29.4,26.8,26.2,24.2,28.6,27.4,21.9,22.9,45.1,48.3,14,28,7.8,12.9,41,41,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.42,42,330,3.3,0,0,0
13.96,140,11.21,11.23,11.23,11.4,11.4,11.6,0,-11.0,0.03,0.05,207.7,13.9,279,1,1,904,683,965,0,960,13.8,91.5,671,32.2,31.2,0.9,4.1,1010.7,0,14.61,-3.5,29.4,26.8,26.1,24.2,28.6,27.1,21.7,22.9,45.2,48.4,13,28,7.8,12.9,42,42,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.2,0,0,0
14.68,224,12.49,12.43,12.42,11.1,11.6,11.6,0,-4.8,0.0,0.09,207.6,13.5,277,1,1,852,682,899,-2,894,14.4,80.8,597,29.6,30.3,0.7,3.9,912.5,0,14.12,-3.5,29.3,26.7,26.1,24.1,28.5,27.3,21.9,22.8,45.2,48.6,14,28,7.8,12.9,39,39,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.3,0,0,0
14.74,121,13.48,13.48,13.48,11.3,11.6,11.3,0,0.2,0.09,0.19,207.4,13.7,273,1,1,925,679,991,0,993,14.6,88.1,657,30.9,29.7,0.9,4.0,1010.7,0,14.61,-3.5,29.4,26.8,26.2,24.2,28.6,27.3,21.7,22.9,45.1,48.3,14,28,7.8,12.9,41,41,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,42,330,3.2,0,0,0
13.86,341,11.98,12.0,12.0,15.9,15.3,15.7,0,4.9,0.02,0.14,207.7,9.8,273,1,1,903,678,961,-1,963,13.5,91.9,678,30.6,30.0,0.8,4.0,1010.7,0,14.61,-3.5,29.4,26.8,26.2,24.2,28.6,27.4,22.0,22.9,45.1,48.3,13,28,7.8,12.9,41,41,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.02,44.43,42,330,3.2,0,0,0
14.74,198,8.61,8.58,8.59,11.2,11.6,11.3,0,-0.4,0.03,0.17,208.1,10.5,275,1,1,922,680,994,0,1004,14.4,90.0,659,30.3,31.8,0.8,4.0,1010.7,0,14.61,-3.5,29.5,26.9,26.3,24.4,28.7,27.4,21.8,23.0,45.1,48.3,14,28,7.7,12.8,41,41,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.2,0,0,0
14.06,175,9.53,9.55,9.57,11.1,11.8,11.3,0,0.8,0.03,0.22,207.4,12.6,274,1,1,903,681,964,1,970,13.7,91.0,672,32.8,31.8,0.9,4.1,1010.7,0,14.61,-3.5,29.5,26.8,26.3,24.4,28.7,27.3,21.7,23.0,45.1,48.3,14,28,7.7,12.8,43,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.03,45.03,44.43,43,330,3.3,0,0,0
14.39,316,11.94,11.92,11.91,12.0,11.5,11.2,0,2.6,0.04,0.06,207.7,12.2,275,1,1,877,682,932,-1,945,14.1,86.5,631,33.0,32.6,0.9,4.0,951.4,0,14.31,-3.5,29.4,26.7,26.1,24.1,28.5,27.2,21.8,22.8,45.2,48.5,14,28,7.8,12.9,43,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.02,44.43,42,330,3.3,0,0,0
14.38,225,12.6,12.59,12.59,12.2,12.0,11.8,0,8.3,0.05,0.08,207.6,12.7,273,1,1,918,679,981,-1,979,14.1,89.6,664,29.7,29.1,0.8,4.0,1010.7,0,14.61,-3.5,29.5,26.8,26.2,24.2,28.6,27.2,22.0,22.8,45.1,48.3,14,28,7.7,12.9,40,40,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.2,0,0,0
14.58,133,12.49,12.43,12.42,11.4,11.4,11.2,0,-5.4,-0.01,0.13,207.6,13.3,277,1,1,856,683,904,-1,904,14.3,80.9,602,28.9,29.6,0.7,3.9,912.5,0,14.12,-3.5,29.3,26.7,26.1,24.1,28.5,27.3,21.9,22.8,45.2,48.6,14,28,7.8,12.9,39,39,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,42,330,3.2,0,0,0
14.15,312,11.94,11.92,11.91,11.6,11.5,11.1,0,6.0,-0.09,0.08,207.8,7.7,274,1,1,873,682,925,-1,937,13.9,87.2,635,32.7,32.4,0.9,4.0,951.4,0,14.31,-3.5,29.3,26.7,26.1,24.1,28.5,27.1,21.9,22.8,45.2,48.4,14,28,7.8,12.9,43,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.02,44.43,43,330,3.2,0,0,0
12.94,100,17.91,17.86,17.84,10.8,10.8,11.1,0,-6.4,-0.04,0.05,208.6,12.7,278,1,1,622,686,582,-1,580,12.7,60.8,442,28.9,27.6,0.8,4.0,600.1,0,12.27,-3.5,29.1,26.6,26.0,23.9,28.3,27.2,21.9,22.9,45.3,48.5,14,28,7.8,12.9,37,37,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,320,3.2,0,0,0
14.36,130,12.55,12.54,12.54,11.1,11.0,11.6,0,2.8,0.04,0.1,208.0,12.0,272,1,1,910,678,972,0,974,14.0,90.2,666,29.7,28.9,0.8,4.0,1010.7,0,14.61,-3.5,29.4,26.8,26.2,24.2,28.7,27.2,22.0,22.9,45.1,48.4,14,28,7.7,12.9,40,40,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,42,330,3.2,0,0,0
14.63,43,12.49,12.43,12.42,11.3,11.3,11.5,0,-5.6,0.06,0.08,207.9,12.1,277,1,1,853,682,901,-1,903,14.4,82.9,601,29.0,30.1,0.7,3.9,912.5,0,14.12,-3.5,29.3,26.7,26.1,24.1,28.5,27.3,21.9,22.8,45.2,48.6,14,28,7.8,12.9,39,39,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.2,0,0,0
14.34,118,12.83,12.86,12.86,11.1,11.7,11.1,0,2.6,0.05,0.16,208.1,12.8,272,1,1,914,678,978,-2,972,14.1,92.1,667,30.6,29.8,0.8,4.0,1010.7,0,14.61,-3.5,29.5,26.8,26.2,24.2,28.6,27.3,21.8,22.9,45.1,48.4,14,28,7.8,12.9,41,41,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.2,0,0,0
13.34,125,14.49,14.47,14.44,10.7,10.6,10.8,0,-1.0,0.06,0.16,208.2,12.9,277,1,1,722,685,724,0,720,13.3,73.0,525,28.5,26.9,0.7,3.9,723.4,0,13.07,-3.5,29.2,26.6,26.0,23.9,28.3,27.1,22.0,22.8,45.3,48.5,14,28,7.8,12.9,37,37,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.2,0,0,0
14.75,140,11.22,11.2,11.21,11.3,11.7,11.3,0,2.4,0.01,0.18,207.6,10.6,273,1,1,920,682,989,1,984,14.5,91.1,658,33.0,31.7,0.9,4.1,1010.7,0,14.61,-3.5,29.5,26.8,26.3,24.4,28.7,27.4,21.8,23.0,45.1,48.2,14,28,7.7,12.8,43,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.03,45.03,44.42,43,330,3.2,0,0,0
15.41,169,12.93,12.86,12.85,12.0,11.7,11.8,0,11.3,-0.07,0.1,207.7,11.3,271,1,1,921,679,993,1,985,15.1,86.0,630,28.5,29.3,0.7,3.9,1010.7,0,14.61,-3.5,29.5,26.8,26.3,24.4,28.7,27.4,22.0,22.9,45.1,48.4,13,28,7.7,12.9,40,40,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.3,0,0,0
14.98,215,11.33,11.3,11.29,12.0,11.5,11.7,0,-2.1,-0.07,0.02,207.7,10.8,278,1,1,928,683,1000,0,984,14.7,87.6,648,32.9,31.6,0.9,4.1,1010.7,0,14.61,-3.5,29.4,26.8,26.2,24.1,28.6,27.2,21.9,22.9,45.2,48.5,14,28,7.8,12.9,43,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,42,330,3.2,0,0,0
14.8,300,11.33,11.3,11.29,11.8,11.4,11.6,0,3.7,0.04,0.08,208.0,8.9,276,1,1,925,684,998,2,992,14.8,89.8,653,32.8,31.8,0.9,4.1,1010.7,0,14.61,-3.5,29.4,26.8,26.2,24.1,28.6,27.3,21.9,22.9,45.2,48.5,14,28,7.8,12.9,43,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,42,330,3.2,0,0,0
14.22,323,9.11,9.16,9.16,11.9,11.4,11.3,0,-1.7,0.05,0.1,207.7,8.7,276,1,1,917,683,983,-1,992,14.0,90.4,670,33.2,32.1,0.9,4.1,1010.7,0,14.61,-3.5,29.4,26.7,26.1,24.1,28.5,27.2,21.8,22.9,45.2,48.4,13,28,7.8,12.9,43,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.3,0,0,0
14.54,298,12.48,12.46,12.46,11.0,11.6,11.1,0,0.8,0.1,0.1,207.9,11.8,275,1,1,915,683,982,-1,995,14.2,89.1,664,32.2,31.3,0.9,4.1,1010.7,0,14.61,-3.5,29.4,26.8,26.2,24.2,28.6,27.1,21.8,22.9,45.2,48.3,13,28,7.8,12.9,42,42,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,42,330,3.2,0,0,0
11.48,33,17.66,17.63,17.61,10.9,10.8,10.8,0,-8.2,0.07,0.11,207.7,9.9,282,1,1,560,686,487,2,485,11.3,58.1,418,28.6,28.1,0.7,3.9,504.7,0,11.59,-3.5,29.0,26.5,25.8,23.8,28.2,27.1,22.0,22.9,45.3,48.6,14,28,7.8,12.9,36,36,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,320,3.2,0,0,0
14.5,219,12.87,12.79,12.79,11.6,11.3,11.4,0,-1.2,0.01,0.13,207.9,11.2,277,1,1,852,683,897,1,894,14.1,83.7,606,28.3,28.9,0.7,3.9,912.5,0,14.12,-3.5,29.3,26.7,26.1,24.1,28.5,27.2,22.0,22.8,45.2,48.5,14,28,7.8,12.9,39,39,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,42,320,3.2,0,0,0
14.17,19,10.19,10.2,10.22,11.6,11.4,11.6,0,-2.5,0.03,0.13,207.7,10.5,275,1,1,911,682,975,0,975,13.9,90.7,668,32.7,31.9,0.9,4.1,1010.7,0,14.61,-3.5,29.5,26.8,26.3,24.4,28.7,27.4,21.7,23.0,45.1,48.2,14,28,7.7,12.8,43,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.02,44.42,43,330,3.3,0,0,0
15.41,259,12.93,12.86,12.85,11.3,12.0,11.2,0,10.1,0.03,0.1,208.0,13.4,271,1,1,926,681,993,0,1012,15.1,85.6,634,28.2,29.0,0.7,3.9,1010.7,0,14.61,-3.5,29.5,26.8,26.3,24.4,28.7,27.4,22.0,22.9,45.1,48.4,13,28,7.7,12.9,39,39,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.3,0,0,0
14.07,342,12.61,12.6,12.6,11.1,11.3,11.4,0,-2.4,0.03,0.1,208.0,13.2,274,1,1,909,680,973,2,984,13.8,91.5,675,30.1,28.3,0.8,4.0,1010.7,0,14.61,-3.5,29.4,26.8,26.2,24.3,28.7,27.4,22.1,22.7,45.1,48.3,14,28,7.7,12.9,40,40,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.02,44.43,42,330,3.3,0,0,0
13.93,221,10.7,10.73,10.72,15.9,15.8,16.6,0,-9.2,0.07,0.1,207.6,9.5,279,1,1,896,682,960,1,955,13.8,90.1,673,32.4,31.6,0.9,4.1,1010.7,0,14.61,-3.5,29.4,26.8,26.1,24.2,28.6,27.2,21.8,22.9,45.2,48.4,14,28,7.8,12.9,42,42,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.2,0,0,0
7.98,282,23.57,23.54,23.52,10.6,10.6,10.7,0,0.4,0.03,0.01,207.9,11.3,282,1,1,394,687,131,1,132,7.7,23.3,163,30.2,29.0,0.8,4.0,134.0,0,7.49,-3.5,28.3,25.7,25.1,23.0,27.4,26.2,21.7,23.2,45.3,48.5,13,29,8.0,13.0,35,34,25,0,0,0,6,6,4,0,26,26,8,27,23,25,29,29,28,45.02,45.03,44.42,40,320,3.2,0,0,0
12.28,38,17.42,17.38,17.36,14.5,11.0,15.6,0,-10.1,-0.04,0.2,208.1,15.0,279,1,1,625,687,584,1,588,12.1,62.7,464,28.9,27.9,0.8,4.0,600.1,0,12.27,-3.5,29.1,26.5,25.9,23.9,28.2,27.2,22.0,22.9,45.3,48.5,14,28,7.8,12.9,37,37,25,0,0,0,6,6,4,0,26,26,8,27,23,26,28,28,28,45.02,45.02,44.43,42,330,3.2,0,0,0
13.96,100,12.48,12.48,12.48,11.2,11.4,11.3,0,1.0,0.04,0.12,207.5,11.3,274,1,1,907,678,963,1,967,13.8,91.6,674,30.4,29.8,0.9,4.0,1010.7,0,14.61,-3.5,29.4,26.8,26.2,24.2,28.7,27.4,22.1,22.9,45.1,48.3,14,28,7.8,12.9,41,41,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,42,330,3.3,0,0,0
14.11,328,9.81,9.83,9.85,11.7,11.3,11.3,0,6.1,0.01,0.09,207.6,10.5,273,1,1,910,683,976,1,987,14.0,92.8,673,32.5,31.2,0.9,4.1,1010.7,0,14.61,-3.5,29.5,26.8,26.3,24.4,28.7,27.3,21.8,22.9,45.1,48.3,14,28,7.7,12.8,42,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.42,43,330,3.2,0,0,0
11.69,253,17.66,17.63,17.61,11.2,10.9,10.8,0,1.9,0.05,0.1,207.8,13.6,280,1,1,565,686,493,0,487,11.4,56.7,413,28.5,27.8,0.7,3.9,504.7,0,11.59,-3.5,29.0,26.4,25.8,23.7,28.1,26.9,22.1,22.9,45.3,48.5,14,28,7.8,12.9,35,36,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.02,44.43,42,320,3.2,0,0,0
8.04,239,21.68,21.65,21.63,10.6,10.6,10.6,0,-12.5,0.06,0.09,207.6,11.2,285,1,1,413,687,194,-1,186,7.9,33.4,235,29.8,28.7,0.8,4.0,204.7,0,8.58,-3.5,28.4,25.9,25.1,23.1,27.5,26.3,21.7,23.1,45.3,48.6,14,29,8.0,13.0,35,34,25,0,0,0,6,6,4,0,26,26,8,27,23,25,29,29,28,45.02,45.03,44.43,42,320,3.1,0,0,0
14.13,310,12.48,12.46,12.46,11.2,11.0,11.5,0,0.4,0.01,0.2,207.7,12.5,276,1,1,915,682,974,0,982,13.9,92.9,673,31.6,30.8,0.9,4.1,1010.7,0,14.61,-3.5,29.4,26.8,26.2,24.2,28.6,27.3,21.8,23.0,45.2,48.2,13,28,7.8,12.9,42,42,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,42,330,3.2,0,0,0
14.95,302,11.33,11.3,11.29,11.6,11.4,11.6,0,8.6,0.06,0.15,208.0,9.8,276,1,1,929,683,999,0,1010,14.8,89.6,651,33.0,32.1,0.9,4.1,1010.7,0,14.61,-3.5,29.4,26.8,26.2,24.1,28.6,27.2,21.9,22.9,45.2,48.4,14,28,7.8,12.9,43,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.02,44.42,43,330,3.2,0,0,0
13.97,159,9.89,9.9,9.92,11.1,11.1,11.4,0,5.5,0.1,0.06,207.8,10.6,273,1,1,904,684,969,1,985,13.7,92.0,674,32.5,31.8,0.9,4.1,1010.7,0,14.61,-3.5,29.5,26.8,26.3,24.4,28.7,27.3,21.8,23.0,45.0,48.3,14,28,7.7,12.8,42,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.42,42,330,3.2,0,0,0
14.45,196,8.45,8.43,8.45,16.4,17.3,16.6,0,1.5,-0.02,0.08,208.1,7.6,274,1,1,912,680,975,0,978,14.2,89.6,661,29.6,31.2,0.8,4.0,1010.7,0,14.61,-3.5,29.5,26.8,26.3,24.4,28.7,27.3,21.8,22.9,45.1,48.2,14,28,7.7,12.8,41,41,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,42,330,3.3,0,0,0
8.08,286,21.68,21.65,21.63,10.6,10.6,10.6,0,-15.2,0.11,0.16,207.7,12.8,284,1,1,412,687,191,2,191,7.9,33.4,233,30.0,28.6,0.8,4.0,204.7,0,8.58,-3.5,28.4,26.0,25.2,23.2,27.6,26.5,21.7,23.1,45.3,48.6,14,29,8.0,13.0,35,34,25,0,0,0,6,6,4,0,26,26,8,27,23,25,29,29,28,45.02,45.03,44.42,40,330,3.2,0,0,0
14.59,310,10.27,10.31,10.3,11.4,11.6,11.3,0,-4.5,-0.07,0.1,208.0,8.3,279,1,1,917,682,990,0,984,14.3,89.6,664,32.6,31.5,0.9,4.1,1010.7,0,14.61,-3.5,29.4,26.7,26.2,24.1,28.6,27.1,21.8,22.9,45.2,48.5,14,28,7.8,12.9,42,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.02,44.43,43,320,3.2,0,0,0
14.07,312,8.13,8.18,8.2,11.4,11.2,11.8,0,6.0,0.05,0.06,207.4,9.4,273,1,1,914,681,975,-2,978,13.8,93.8,675,32.8,31.8,0.9,4.1,1010.7,0,14.61,-3.5,29.5,26.8,26.3,24.4,28.7,27.3,21.7,23.0,45.1,48.3,14,28,7.7,12.8,43,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.2,0,0,0
11.89,325,16.47,16.44,16.42,10.9,10.9,10.6,0,-10.3,0.04,0.02,207.7,13.5,280,1,1,612,687,564,-1,560,11.7,62.9,466,28.6,27.9,0.8,4.0,600.1,0,12.27,-3.5,29.1,26.5,25.8,23.9,28.2,27.0,22.0,22.9,45.3,48.5,14,28,7.8,12.9,37,37,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,42,330,3.2,0,0,0
14.8,302,13.48,13.48,13.48,11.3,11.4,11.6,0,2.5,-0.07,0.01,208.0,11.8,273,1,1,926,679,991,1,992,14.6,87.8,654,30.9,29.7,0.9,4.0,1010.7,0,14.61,-3.5,29.4,26.8,26.2,24.2,28.6,27.3,21.8,22.9,45.1,48.3,13,28,7.8,12.9,41,41,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.42,42,330,3.2,0,0,0
14.49,235,9.81,9.83,9.85,11.1,11.3,11.7,0,0.6,0.12,0.12,208.2,11.4,274,1,1,919,683,983,-1,987,14.2,92.2,667,32.9,31.8,0.9,4.1,1010.7,0,14.61,-3.5,29.5,26.8,26.3,24.4,28.7,27.3,21.8,23.0,45.1,48.3,14,28,7.7,12.8,42,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.02,44.43,43,330,3.3,0,0,0
13.34,138,16.33,16.28,16.24,10.9,10.8,10.9,0,-4.1,0.05,0.1,208.1,13.2,278,1,1,685,686,674,-1,674,13.2,69.8,491,28.9,27.4,0.8,4.0,600.1,0,12.27,-3.5,29.1,26.6,26.0,23.9,28.3,27.0,21.9,22.9,45.3,48.4,13,28,7.8,12.9,37,37,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.42,42,320,3.2,0,0,0
