轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.1,264.0,0.25,0.33,0.32,11.5,10.7,12.5,0.0,7.1,0.03,0.08,208.0,7.8,276.0,1.0,1.0,991.0,700.0,1103.0,-1.0,1111.0,14.9,97.9,713.0,30.7,31.2,0.4,3.5,2067.6,0.0,16.83,16.9,48.3,43.9,45.4,43.1,47.1,44.3,42.7,43.0,60.2,63.2,37.0,47.0,28.0,33.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,68.0,600.0,5.8,0.0,0.0,0.0
15.13,32.0,0.25,0.33,0.32,11.2,10.8,12.6,0.0,5.6,-0.04,0.11,208.2,8.6,277.0,1.0,1.0,974.0,699.0,1080.0,1.0,1073.0,14.8,97.6,702.0,32.9,33.2,0.4,3.6,2067.6,0.0,16.83,16.9,48.5,44.1,45.6,43.2,47.2,44.6,43.0,43.0,60.2,63.4,37.0,47.0,28.0,33.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,600.0,5.8,0.0,0.0,0.0
15.32,56.0,0.25,0.33,0.32,12.8,12.2,10.9,0.0,8.3,0.07,0.13,208.2,6.2,277.0,1.0,1.0,1026.0,701.0,1148.0,2.0,1154.0,15.2,101.2,729.0,28.8,30.4,0.3,3.5,2067.6,0.0,16.83,17.2,49.0,44.7,46.2,43.8,48.0,45.0,43.4,43.4,60.3,63.3,37.0,47.0,27.9,33.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,35.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.32,40.0,0.25,0.33,0.32,12.7,10.7,11.8,0.0,-0.2,0.01,0.1,207.9,7.5,280.0,1.0,1.0,1033.0,701.0,1158.0,-2.0,1151.0,15.1,102.1,733.0,30.7,31.5,0.4,3.5,2067.6,0.0,16.83,17.3,49.3,44.9,46.4,44.1,48.2,45.3,43.8,43.6,60.3,63.3,37.0,47.0,27.9,33.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,35.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.22,232.0,0.25,0.32,0.32,10.9,11.0,12.5,0.0,6.7,-0.02,0.11,208.0,8.8,276.0,1.0,1.0,998.0,700.0,1109.0,0.0,1111.0,14.9,97.6,715.0,32.4,34.1,0.4,3.5,2067.6,0.0,16.83,17.1,48.6,44.3,45.8,43.4,47.5,44.8,43.1,43.1,60.2,63.2,36.0,47.0,28.0,33.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.51,48.0,0.25,0.33,0.32,13.1,11.0,11.4,0.0,7.7,0.05,0.1,207.7,8.4,276.0,1.0,1.0,1060.0,701.0,1190.0,0.0,1201.0,15.2,107.3,746.0,31.5,32.8,0.4,3.5,2067.6,0.0,16.83,17.3,49.8,45.4,46.9,44.6,48.7,45.8,44.0,44.0,60.4,63.5,37.0,47.0,28.0,33.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,590.0,5.8,0.0,0.0,0.0
14.9,352.0,0.25,0.33,0.32,12.0,10.7,12.4,0.0,2.3,0.08,0.11,207.8,7.8,277.0,1.0,1.0,969.0,699.0,1071.0,1.0,1082.0,14.7,98.4,699.0,31.0,31.5,0.3,3.5,2067.6,0.0,16.83,16.9,48.2,43.9,45.4,43.0,47.1,44.4,42.9,42.9,60.2,63.2,37.0,47.0,28.0,33.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
15.41,224.0,0.25,0.33,0.32,11.1,10.8,12.7,0.0,4.7,0.03,0.1,207.7,8.1,279.0,1.0,1.0,1027.0,701.0,1152.0,-1.0,1158.0,15.2,103.6,732.0,32.7,32.8,0.4,3.6,2067.6,0.0,16.83,17.3,49.5,45.1,46.6,44.3,48.4,45.5,43.9,43.8,60.4,63.4,37.0,47.0,27.9,33.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.11,176.0,0.25,0.33,0.32,12.9,10.8,11.5,0.0,9.7,0.01,0.11,207.8,8.2,276.0,1.0,1.0,984.0,700.0,1098.0,-1.0,1087.0,14.8,97.1,708.0,32.4,33.1,0.4,3.6,2067.6,0.0,16.83,16.9,48.4,44.0,45.6,43.2,47.2,44.6,43.0,43.0,60.2,63.3,37.0,47.0,28.0,33.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
15.42,352.0,0.25,0.33,0.32,11.6,10.6,12.5,0.0,2.5,0.05,0.1,207.9,7.7,279.0,1.0,1.0,1047.0,702.0,1175.0,0.0,1170.0,15.2,104.8,742.0,33.7,33.9,0.4,3.6,2067.6,0.0,16.83,17.3,49.6,45.1,46.7,44.4,48.5,45.6,43.9,43.9,60.4,63.4,36.0,47.0,27.9,33.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
