轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.95,244.0,0.25,0.32,0.3,10.7,10.8,10.6,0.0,13.5,0.01,0.09,208.9,3.9,268.0,1.0,1.0,406.0,696.0,158.0,2.0,159.0,7.9,27.0,197.0,27.9,28.8,0.5,3.7,1442.2,0.0,15.88,9.9,37.2,33.5,33.9,31.6,35.4,34.2,34.5,34.0,55.3,58.2,28.0,44.0,20.6,26.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,31.0,44.0,44.0,43.0,45.03,45.04,44.41,58.0,490.0,4.8,0.0,0.0,0.0
8.43,300.0,0.25,0.32,0.3,11.3,10.6,10.5,0.0,3.6,0.07,0.09,209.1,5.5,274.0,1.0,1.0,417.0,696.0,191.0,-2.0,193.0,8.2,31.7,220.0,31.8,32.4,0.6,3.8,1789.6,0.0,16.41,10.1,37.9,34.3,34.7,32.4,36.2,35.1,35.3,34.7,55.6,58.4,28.0,44.0,20.6,26.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,32.0,44.0,44.0,43.0,45.03,45.04,44.41,58.0,500.0,4.8,0.0,0.0,0.0
8.59,220.0,0.25,0.32,0.3,11.1,10.6,10.6,0.0,1.4,0.03,0.13,208.8,4.5,276.0,1.0,1.0,419.0,697.0,197.0,1.0,197.0,8.5,32.3,228.0,27.8,27.8,0.5,3.7,1990.1,0.0,16.71,10.1,37.8,34.2,34.5,32.3,36.0,35.0,35.2,34.5,55.6,58.5,29.0,44.0,20.6,26.0,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,44.0,44.0,43.0,45.03,45.04,44.41,59.0,500.0,4.8,0.0,0.0,0.0
8.89,336.0,0.25,0.32,0.3,11.0,10.6,10.6,0.0,8.2,0.04,0.11,208.8,3.8,270.0,1.0,1.0,430.0,697.0,220.0,0.0,217.0,8.7,35.3,244.0,32.1,31.8,0.7,3.9,1850.6,0.0,16.5,9.9,37.3,33.7,34.2,31.8,35.7,34.9,34.9,34.2,55.4,58.3,28.0,44.0,20.6,26.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,44.0,44.0,43.0,45.03,45.03,44.41,58.0,500.0,4.8,0.0,0.0,0.0
8.83,276.0,0.25,0.32,0.3,11.0,10.8,10.6,0.0,9.7,0.01,0.16,208.8,4.5,272.0,1.0,1.0,427.0,697.0,217.0,0.0,232.0,8.8,33.0,241.0,31.2,30.7,0.6,3.8,2067.6,0.0,16.83,10.1,37.6,33.8,34.3,32.0,35.8,34.6,34.8,34.3,55.4,58.4,30.0,44.0,20.6,26.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,44.0,44.0,43.0,45.03,45.04,44.41,58.0,500.0,4.8,0.0,0.0,0.0
8.94,344.0,0.25,0.32,0.3,10.9,10.6,10.6,0.0,4.9,0.03,0.16,208.8,4.7,271.0,1.0,1.0,435.0,696.0,229.0,0.0,234.0,8.8,34.4,250.0,32.5,31.9,0.7,3.9,1850.6,0.0,16.5,9.9,37.4,33.7,34.2,31.8,35.7,34.8,35.0,34.1,55.4,58.4,28.0,44.0,20.6,26.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,44.0,44.0,43.0,45.03,45.04,44.41,58.0,500.0,4.9,0.0,0.0,0.0
8.99,332.0,0.25,0.32,0.3,10.6,10.7,10.6,0.0,-5.9,0.03,0.12,208.8,4.5,277.0,1.0,1.0,434.0,696.0,230.0,0.0,238.0,8.8,35.3,252.0,32.0,31.3,0.7,3.9,1953.9,0.0,16.66,10.1,38.2,34.5,34.9,32.5,36.4,35.6,35.8,34.7,55.7,58.6,28.0,44.0,20.8,26.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,32.0,44.0,44.0,43.0,45.03,45.04,44.41,59.0,490.0,4.9,0.0,0.0,0.0
9.0,72.0,0.25,0.32,0.3,10.6,10.8,11.1,0.0,4.6,0.07,0.14,209.1,4.0,272.0,1.0,1.0,432.0,697.0,229.0,-1.0,237.0,8.9,34.6,250.0,30.6,30.0,0.6,3.8,2067.6,0.0,16.83,10.1,37.6,33.8,34.3,32.0,35.8,34.7,35.0,34.3,55.5,58.3,28.0,44.0,20.6,26.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,44.0,44.0,43.0,45.03,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
8.44,160.0,0.25,0.32,0.3,11.0,10.6,10.6,0.0,7.0,0.04,0.12,208.7,4.6,273.0,1.0,1.0,417.0,697.0,187.0,0.0,181.0,8.1,30.1,218.0,33.2,32.6,0.7,3.8,1842.3,0.0,16.49,10.1,38.0,34.3,34.7,32.4,36.2,34.9,35.5,34.6,55.6,58.5,28.0,43.0,20.6,26.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,58.0,500.0,4.8,0.0,0.0,0.0
8.37,20.0,0.25,0.32,0.3,10.6,10.8,10.9,0.0,8.2,0.04,0.1,209.0,3.9,269.0,1.0,1.0,418.0,696.0,184.0,1.0,189.0,8.1,29.8,217.0,31.6,31.1,0.7,3.8,1747.2,0.0,16.35,10.1,37.5,33.8,34.3,32.0,35.8,34.6,35.1,34.2,55.4,58.3,30.0,44.0,20.6,26.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,44.0,44.0,43.0,45.03,45.04,44.41,57.0,500.0,4.8,0.0,0.0,0.0
