轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,20,92.72,91.95,92.56,0,0,0,0.1,75.8,0.02,0.1,0,1.1,284,1,1,0,0,0,0,0,0,0,0,-10.7,-11.7,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.6,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,2,16,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,16,16,14,0,0,0,0,0,0,0,0,0
0.0,21,92.72,91.95,92.56,0,0,0,0.1,80.4,0.02,0.1,0,0.9,281,1,1,0,0,0,0,0,0,0,0,-10.8,-11.7,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.7,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,3,16,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,14,9,11,16,16,14,0,0,0,0,0,0,0,0,0
0.0,20,92.72,91.95,92.56,0,0,0,0.11,82.5,0.03,0.1,0,1.3,281,1,1,0,0,0,0,0,0,0,0,-10.6,-11.6,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.6,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,2,16,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,14,9,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,20,92.72,91.95,92.56,0,0,0,0.1,76.9,0.02,0.09,0,1.5,284,1,1,0,0,0,0,0,0,0,0,-10.6,-11.5,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.6,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,3,16,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,20,92.72,91.95,92.56,0,0,0,0.09,81.6,0.02,0.1,0,1.5,282,1,1,0,0,0,0,0,0,0,0,-10.7,-11.4,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.6,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,3,16,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,22,92.72,91.95,92.56,0,0,0,0.09,83.9,0.02,0.1,0,1.2,278,1,1,0,0,0,0,0,0,0,0,-11.0,-11.6,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.7,-10.9,-10.6,-8.5,-12.3,-11.7,-11.7,-9.8,-10.1,3,17,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,17,17,14,0,0,0,0,0,0,0,0,0
0.0,22,92.72,91.95,92.56,0,0,0,0.1,72.2,0.02,0.1,0,2.2,283,1,1,0,0,0,0,0,0,0,0,-10.9,-11.5,0,1.5,527.1,-448,11.75,-13.9,-7.6,-11.7,-10.9,-10.6,-8.5,-12.3,-11.7,-11.7,-9.8,-10.1,3,17,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,14,9,11,17,17,15,0,0,0,0,0,0,0,0,0
0.0,21,92.72,91.95,92.56,0,0,0,0.1,78.1,0.02,0.1,0,1.1,283,1,1,0,0,0,0,0,0,0,0,-10.8,-11.5,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.7,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,3,16,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,16,16,14,0,0,0,0,0,0,0,0,0
0.0,21,92.72,91.95,92.56,0,0,0,0.1,81.8,0.02,0.1,0,1.3,279,1,1,0,0,0,0,0,0,0,0,-11.0,-11.8,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.7,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,3,17,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,17,17,14,0,0,0,0,0,0,0,0,0
0.0,20,92.72,91.95,92.56,0,0,0,0.09,82.7,0.03,0.1,0,1.8,279,1,1,0,0,0,0,0,0,0,0,-10.9,-11.8,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.7,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,3,16,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,14,9,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,20,92.72,91.95,92.56,0,0,0,0.09,73.5,0.02,0.1,0,1.3,287,1,1,0,0,0,0,0,0,0,0,-10.9,-11.5,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.6,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.0,3,16,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,14,9,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,20,92.72,91.95,92.56,0,0,0,0.09,80.3,0.02,0.1,0,1.3,279,1,1,0,0,0,0,0,0,0,0,-10.6,-11.6,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.7,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,3,16,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,16,16,14,0,0,0,0,0,0,0,0,0
0.0,20,92.72,91.95,92.56,0,0,0,0.1,80.6,0.02,0.09,0,1.3,284,1,1,0,0,0,0,0,0,0,0,-10.6,-11.4,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.6,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,2,16,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,20,92.72,91.95,92.56,0,0,0,0.09,78.2,0.02,0.1,0,1.5,283,1,1,0,0,0,0,0,0,0,0,-10.9,-11.8,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.6,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,3,16,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,14,9,11,16,16,14,0,0,0,0,0,0,0,0,0
0.01,21,92.72,91.95,92.56,0,0,0,0.09,81.1,0.02,0.1,0,1.2,279,1,1,0,0,0,0,0,0,0,0,-10.8,-11.6,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.7,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,3,17,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,17,17,14,0,0,0,0,0,0,0,0,0
0.0,20,92.72,91.95,92.56,0,0,0,0.09,77.1,0.02,0.1,0,1.4,284,1,1,0,0,0,0,0,0,0,0,-10.6,-11.4,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.6,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,3,16,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,21,92.72,91.95,92.56,0,0,0,0.1,74.8,0.02,0.1,0,2.0,283,1,1,0,0,0,0,0,0,0,0,-10.7,-11.6,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.7,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,3,17,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,14,9,11,17,17,14,0,0,0,0,0,0,0,0,0
0.0,21,92.72,91.95,92.56,0,0,0,0.1,82.1,0.03,0.1,0,1.4,280,1,1,0,0,0,0,0,0,0,0,-10.9,-11.8,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.7,-10.9,-10.6,-8.5,-12.3,-11.7,-11.7,-9.8,-10.1,3,16,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,16,16,15,0,0,0,0,0,0,0,0,0
0.0,20,92.72,91.95,92.56,0,0,0,0.09,76.5,0.02,0.1,0,1.5,284,1,1,0,0,0,0,0,0,0,0,-10.9,-11.7,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.6,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,3,16,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,21,92.72,91.95,92.56,0,0,0,0.1,75.3,0.03,0.1,0,1.3,282,1,1,0,0,0,0,0,0,0,0,-10.9,-11.5,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.7,-10.9,-10.6,-8.5,-12.3,-11.7,-11.7,-9.8,-10.1,3,16,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,16,16,14,0,0,0,0,0,0,0,0,0
0.0,22,92.72,91.95,92.56,0,0,0,0.09,80.8,0.02,0.1,0,1.0,278,1,1,0,0,0,0,0,0,0,0,-11.0,-11.7,0,1.5,527.1,-448,11.75,-13.8,-7.6,-11.7,-10.9,-10.6,-8.5,-12.3,-11.7,-11.7,-9.8,-10.1,3,17,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,17,17,15,0,0,0,0,0,0,0,0,0
0.0,20,92.72,91.95,92.56,0,0,0,0.09,81.5,0.02,0.1,0,1.0,281,1,1,0,0,0,0,0,0,0,0,-10.9,-11.5,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.6,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,3,16,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,14,9,11,16,16,14,0,0,0,0,0,0,0,0,0
0.0,22,92.72,91.95,92.56,0,0,0,0.09,83.1,0.02,0.1,0,1.0,278,1,1,0,0,0,0,0,0,0,0,-10.8,-11.7,0,1.5,527.1,-448,11.75,-13.9,-7.6,-11.7,-10.9,-10.6,-8.5,-12.3,-11.7,-11.7,-9.8,-10.1,3,17,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,14,9,11,17,17,15,0,0,0,0,0,0,0,0,0
0.0,21,92.72,91.95,92.56,0,0,0,0.1,80.9,0.02,0.1,0,1.6,279,1,1,0,0,0,0,0,0,0,0,-10.8,-11.4,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.7,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,3,17,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,17,17,14,0,0,0,0,0,0,0,0,0
0.0,21,92.72,91.95,92.56,0,0,0,0.1,81.3,0.02,0.1,0,1.2,279,1,1,0,0,0,0,0,0,0,0,-11.0,-11.7,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.7,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,3,17,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,17,17,15,0,0,0,0,0,0,0,0,0
0.0,21,92.72,91.95,92.56,0,0,0,0.1,81.3,0.02,0.1,0,1.5,282,1,1,0,0,0,0,0,0,0,0,-10.7,-11.5,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.7,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,3,17,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,17,17,14,0,0,0,0,0,0,0,0,0
0.0,21,92.72,91.95,92.56,0,0,0,0.09,80.6,0.03,0.1,0,1.1,280,1,1,0,0,0,0,0,0,0,0,-10.9,-11.7,0,1.5,527.1,-448,11.75,-13.7,-7.6,-11.7,-10.9,-10.6,-8.4,-12.3,-11.7,-11.7,-9.8,-10.1,3,16,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,16,16,14,0,0,0,0,0,0,0,0,0
