轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.54,184.0,0.24,0.3,0.3,11.5,11.3,11.3,0.0,-15.3,0.03,0.11,209.8,8.2,323.0,1.0,1.0,772.0,672.0,786.0,1.0,788.0,13.2,78.0,571.0,31.0,32.5,0.2,3.4,2067.6,0.0,16.83,21.6,42.2,39.5,39.6,37.5,41.2,42.1,40.4,40.4,56.0,58.9,35.0,48.0,31.2,34.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,540.0,5.4,0.0,0.0,0.0
13.0,192.0,0.24,0.3,0.3,11.4,11.2,11.6,0.0,-11.1,0.1,0.1,209.4,6.6,326.0,1.0,1.0,721.0,671.0,711.0,-2.0,707.0,12.8,72.8,532.0,30.7,32.1,0.2,3.4,2067.6,0.0,16.83,21.6,42.2,39.6,39.8,37.6,41.3,42.5,40.6,40.4,56.0,58.9,35.0,48.0,31.2,34.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.3,0.0,0.0,0.0
11.95,16.0,0.24,0.3,0.3,11.2,11.1,11.1,0.0,-2.2,0.09,0.1,209.4,8.0,329.0,1.0,1.0,599.0,672.0,541.0,0.0,547.0,11.7,60.9,443.0,29.9,31.0,0.2,3.4,1806.1,0.0,16.44,21.6,42.1,39.6,39.7,37.5,41.3,42.6,41.0,40.6,56.1,59.0,35.0,48.0,31.2,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
11.2,248.0,0.24,0.3,0.3,11.3,10.9,10.8,0.0,-17.7,0.01,0.11,25.1,6.7,334.0,1.0,1.0,536.0,671.0,445.0,-2.0,448.0,10.9,53.2,390.0,30.8,32.1,0.2,3.4,1410.2,0.0,15.83,21.6,42.2,39.6,39.8,37.7,41.4,42.2,40.9,40.6,56.0,59.0,35.0,48.0,31.2,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,47.0,45.02,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
14.68,264.0,0.24,0.3,0.3,11.6,11.3,12.4,0.0,-1.0,-0.02,0.05,210.0,7.4,313.0,1.0,1.0,945.0,674.0,1009.0,1.0,1017.0,14.5,91.2,669.0,31.1,32.6,0.3,3.4,2067.6,0.0,16.83,21.8,42.1,39.3,39.4,37.4,41.0,42.1,40.3,40.3,56.0,58.8,35.0,48.0,31.2,34.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,47.0,45.02,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
11.71,112.0,0.24,0.3,0.3,11.4,10.7,10.9,0.0,-33.0,0.13,0.07,208.3,6.7,311.0,1.0,1.0,573.0,677.0,503.0,0.0,499.0,11.4,59.3,422.0,30.7,31.5,0.3,3.4,1064.9,0.0,14.86,21.6,41.5,38.9,38.9,36.8,40.5,41.6,40.6,40.3,56.1,59.1,35.0,48.0,31.2,34.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,48.0,48.0,47.0,45.02,45.02,44.41,63.0,550.0,5.2,0.0,0.0,0.0
11.33,48.0,0.24,0.3,0.3,11.3,10.9,10.8,0.0,-22.2,0.17,0.11,208.7,9.5,300.0,1.0,1.0,546.0,677.0,452.0,-1.0,447.0,11.0,52.8,391.0,30.8,31.5,0.2,3.4,1064.9,0.0,14.86,21.6,41.5,38.9,38.9,36.9,40.6,41.7,40.8,40.3,56.1,59.0,35.0,48.0,31.2,34.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
11.69,192.0,0.24,0.3,0.3,11.3,10.9,10.8,0.0,-29.4,0.1,0.14,208.6,7.2,307.0,1.0,1.0,574.0,677.0,500.0,1.0,499.0,11.4,59.7,422.0,31.1,31.3,0.2,3.4,1064.9,0.0,14.86,21.6,41.5,38.9,38.9,36.9,40.5,41.6,40.7,40.2,56.1,58.9,35.0,48.0,31.2,34.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
8.07,288.0,0.24,0.3,0.3,10.6,11.1,10.6,0.0,-4.1,0.03,0.16,209.4,5.0,331.0,1.0,1.0,397.0,674.0,164.0,2.0,163.0,7.9,29.2,199.0,28.6,29.7,0.2,3.3,474.2,0.0,11.35,21.6,41.9,39.1,39.2,37.3,40.8,41.8,41.1,40.7,56.1,59.0,35.0,48.0,31.2,34.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.2,0.0,0.0,0.0
12.07,120.0,0.24,0.3,0.3,11.4,11.1,10.9,0.0,-22.8,0.0,0.15,208.6,8.9,315.0,1.0,1.0,611.0,676.0,555.0,1.0,554.0,11.9,61.3,449.0,31.6,31.8,0.3,3.4,1536.9,0.0,16.03,21.6,41.5,38.8,38.9,36.8,40.5,41.5,40.7,40.2,56.1,59.1,35.0,48.0,31.2,34.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.4,0.0,0.0,0.0
