轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.27,200,0.25,0.24,0.24,12.1,11.3,13.9,0,-5.0,0.11,0.0,205.2,10.3,204,1,1,1578,696,1852,-2,1848,16.1,164.3,1106,31.9,33.8,0.7,3.9,2067.6,0,16.83,12.1,68.1,63.0,64.3,62.0,67.7,63.7,55.9,53.9,56.0,59.1,28,44,20.4,25.3,52,53,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,43,45.04,45.04,44.41,61,500,4.9,0,0,0
15.84,28,0.25,0.24,0.24,11.8,12.4,11.4,0,-6.0,-0.05,0.14,205.7,12.5,201,1,1,1389,696,1612,-1,1598,15.3,143.0,1003,33.4,34.6,0.8,3.9,2067.6,0,16.83,12.1,68.0,62.7,64.1,61.8,67.5,63.3,56.3,54.3,56.2,59.3,28,44,20.4,25.3,50,51,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,43,45.04,45.04,44.41,60,500,5.0,0,0,0
16.27,288,0.25,0.24,0.24,11.8,12.9,11.7,0,-9.1,-0.14,0.13,205.5,13.0,203,1,1,1516,695,1765,1,1786,15.8,156.1,1068,30.2,32.4,0.7,3.8,2067.6,0,16.83,12.1,68.3,63.1,64.3,62.2,67.9,63.7,56.2,54.1,56.1,59.0,28,44,20.4,25.3,50,51,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,43,45.04,45.03,44.41,61,500,5.0,0,0,0
15.64,88,0.25,0.24,0.24,11.1,12.7,11.8,0,-4.9,0.1,0.1,205.2,11.8,201,1,1,1377,695,1592,0,1602,15.5,140.6,994,31.5,33.9,0.7,3.9,2067.6,0,16.83,12.1,67.8,62.6,64.1,61.7,67.4,63.4,56.1,54.4,56.2,59.0,28,44,20.4,25.3,48,49,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,43,45.04,45.04,44.41,59,500,4.8,0,0,0
15.54,80,0.25,0.24,0.24,13.1,12.0,11.3,0,-3.8,0.13,0.15,205.6,9.8,201,1,1,1311,695,1514,-2,1509,15.3,136.0,952,30.9,32.7,0.7,3.9,2067.6,0,16.83,12.1,67.7,62.6,63.9,61.5,67.4,63.3,56.2,54.3,56.2,59.3,28,44,20.4,25.3,48,48,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,43,45.04,45.04,44.41,60,500,5.0,0,0,0
15.14,300,0.25,0.24,0.24,12.1,12.1,11.2,0,-2.0,-0.03,0.1,205.3,9.5,199,1,1,1190,695,1365,-2,1361,14.9,122.1,883,31.6,32.4,0.7,3.9,2067.6,0,16.83,12.1,66.9,61.6,62.9,60.7,66.3,62.2,55.6,53.9,56.3,59.3,28,44,20.4,25.3,46,46,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,43,45.04,45.03,44.41,59,500,5.0,0,0,0
15.66,288,0.25,0.24,0.24,11.9,12.7,11.3,0,-2.8,-0.04,0.12,205.3,12.3,200,1,1,1347,695,1558,0,1557,15.1,138.8,981,29.2,31.2,0.6,3.8,2067.6,0,16.83,12.1,67.4,62.3,63.5,61.3,67.0,63.2,56.3,54.1,56.2,59.2,28,44,20.4,25.3,46,47,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,43,45.04,45.03,44.41,60,500,5.0,0,0,0
15.01,92,0.25,0.24,0.24,11.0,11.6,12.7,0,-5.0,0.0,0.16,205.7,10.1,201,1,1,1196,695,1359,-3,1365,14.7,126.0,880,30.9,31.8,0.7,3.9,2067.6,0,16.83,12.1,67.0,61.9,63.1,60.9,66.5,62.6,55.7,54.0,56.3,59.4,29,44,20.4,25.3,46,47,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,43,45.04,45.03,44.41,60,500,4.9,0,0,0
16.71,248,0.66,0.64,0.64,14.6,14.5,13.3,0,-9.8,-0.04,0.15,205.4,13.2,204,1,1,1662,697,1950,1,1947,16.4,173.2,1141,33.7,35.3,0.8,3.9,2067.6,0,16.83,12.1,67.8,62.7,64.0,61.7,67.5,63.3,55.9,53.7,56.0,58.9,28,44,20.4,25.3,55,56,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,43,45.05,45.04,44.41,61,500,5.0,0,0,0
16.21,132,0.25,0.24,0.24,11.1,12.7,12.6,0,-11.5,0.12,0.08,205.5,12.8,204,1,1,1550,696,1811,0,1839,15.9,164.0,1089,29.6,31.8,0.6,3.8,2067.6,0,16.83,12.1,68.3,63.2,64.5,62.2,68.0,63.9,56.3,54.1,56.1,59.0,28,44,20.4,25.3,50,51,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,43,45.04,45.04,44.41,60,500,5.0,0,0,0
