轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.41,280.0,0.24,0.24,0.24,12.4,11.5,11.0,0.0,-3.3,0.04,0.13,207.7,6.7,283.0,1.0,1.0,886.0,692.0,953.0,2.0,960.0,14.2,87.7,645.0,32.1,31.8,0.3,3.5,2067.6,0.0,16.83,14.4,41.2,36.6,38.1,36.7,40.6,37.0,35.1,34.8,52.1,55.2,32.0,47.0,22.3,27.2,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,64.0,550.0,5.4,0.0,0.0,0.0
14.46,232.0,0.24,0.24,0.24,11.6,12.1,11.0,0.0,-4.9,0.01,0.14,207.3,7.7,285.0,1.0,1.0,884.0,693.0,951.0,-1.0,947.0,14.2,87.2,645.0,32.8,32.4,0.3,3.5,2067.6,0.0,16.83,14.4,41.5,36.8,38.3,37.0,40.8,37.4,35.3,35.0,52.4,55.4,32.0,47.0,22.3,27.2,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,64.0,550.0,5.4,0.0,0.0,0.0
14.28,16.0,0.24,0.24,0.24,11.1,12.3,11.1,0.0,-6.7,0.11,0.1,207.4,8.7,285.0,1.0,1.0,859.0,693.0,916.0,2.0,927.0,14.0,88.3,629.0,29.1,29.7,0.2,3.3,2067.6,0.0,16.83,14.4,41.2,36.4,38.0,36.5,40.4,36.8,35.1,34.7,52.0,55.2,31.0,47.0,22.3,27.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,64.0,540.0,5.2,0.0,0.0,0.0
14.32,240.0,0.24,0.24,0.24,12.5,11.3,11.2,0.0,-4.7,0.06,0.1,207.2,7.5,284.0,1.0,1.0,870.0,693.0,928.0,0.0,925.0,13.9,88.9,635.0,30.0,30.6,0.2,3.4,2067.6,0.0,16.83,14.4,41.2,36.4,37.9,36.5,40.4,36.7,34.9,34.8,52.0,55.1,32.0,47.0,22.3,27.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,64.0,540.0,5.3,0.0,0.0,0.0
14.41,280.0,0.25,0.24,0.24,12.5,10.9,11.6,0.0,-7.9,0.03,0.09,207.3,7.7,284.0,1.0,1.0,880.0,693.0,951.0,2.0,959.0,14.2,88.2,643.0,31.8,31.6,0.3,3.4,2067.6,0.0,16.83,14.4,41.2,36.6,38.1,36.7,40.6,36.9,35.1,34.8,52.1,55.2,32.0,47.0,22.3,27.2,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,64.0,540.0,5.4,0.0,0.0,0.0
14.5,280.0,0.24,0.24,0.24,11.1,11.3,12.5,0.0,-2.4,0.0,0.13,207.6,8.4,283.0,1.0,1.0,886.0,693.0,950.0,2.0,952.0,14.2,89.6,645.0,31.4,31.7,0.3,3.4,2067.6,0.0,16.83,14.4,41.2,36.5,38.0,36.7,40.6,37.0,35.1,34.8,52.1,55.2,32.0,47.0,22.3,27.2,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,64.0,540.0,5.4,0.0,0.0,0.0
14.4,240.0,0.24,0.24,0.24,11.0,11.4,12.2,0.0,-2.5,-0.01,0.1,207.5,8.1,283.0,1.0,1.0,877.0,693.0,935.0,-1.0,941.0,14.0,87.6,639.0,30.8,30.5,0.2,3.4,2067.6,0.0,16.83,14.4,41.4,36.8,38.3,36.8,40.8,37.5,35.1,35.0,52.3,55.5,32.0,47.0,22.3,27.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,64.0,550.0,5.4,0.0,0.0,0.0
14.32,104.0,0.24,0.24,0.24,12.5,11.6,11.1,0.0,-3.0,0.03,0.15,207.8,7.2,283.0,1.0,1.0,868.0,693.0,927.0,1.0,931.0,14.1,87.4,634.0,30.5,30.4,0.2,3.4,2067.6,0.0,16.83,14.4,41.4,36.8,38.3,36.8,40.8,37.5,35.1,35.0,52.3,55.3,32.0,47.0,22.3,27.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,64.0,540.0,5.3,0.0,0.0,0.0
14.43,344.0,0.25,0.24,0.24,12.2,10.8,12.0,0.0,-4.8,0.03,0.1,207.5,7.5,284.0,1.0,1.0,899.0,693.0,964.0,0.0,976.0,14.1,90.5,650.0,33.4,32.9,0.3,3.5,2067.6,0.0,16.83,14.4,41.3,36.6,38.2,36.7,40.6,36.9,35.1,34.8,52.2,55.3,32.0,47.0,22.3,27.2,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,65.0,540.0,5.3,0.0,0.0,0.0
14.51,136.0,0.24,0.24,0.24,11.3,12.4,11.0,0.0,-2.9,0.06,0.12,207.2,7.7,283.0,1.0,1.0,882.0,692.0,948.0,2.0,954.0,14.1,88.4,645.0,31.6,31.5,0.3,3.4,2067.6,0.0,16.83,14.4,41.2,36.5,38.1,36.7,40.6,36.9,35.1,34.8,52.1,55.2,32.0,47.0,22.3,27.2,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,64.0,540.0,5.4,0.0,0.0,0.0
