轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,173,92.72,91.95,92.56,0,0,0,0.1,51.4,0.0,0.11,0,14.3,308,1,1,0,0,0,0,0,0,0,0,8.6,7.6,0,1.8,527.1,-448,11.75,2.2,9.9,5.9,6.3,6.4,8.9,5.1,5.5,5.8,6.4,6.4,13,17,6.5,9.8,0,0,0,0,0,0,1,1,2,0,18,23,25,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,174,92.72,91.95,92.56,0,0,0,0.1,50.4,0.03,0.11,0,9.3,308,1,1,0,0,0,0,0,0,0,0,8.5,7.5,0,1.8,527.1,-448,11.75,2.2,9.9,5.9,6.3,6.4,8.9,5.0,5.5,5.6,6.4,6.4,13,17,6.5,9.6,0,0,0,0,0,0,1,1,2,0,18,23,25,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,174,92.72,91.95,92.56,0,0,0,0.1,50.9,-0.03,0.09,0,11.0,311,1,1,0,0,0,0,0,0,0,0,8.4,7.5,0,1.8,527.1,-448,11.75,2.0,9.8,5.8,6.3,6.4,8.9,4.9,5.5,5.6,6.4,6.4,14,17,6.5,9.6,0,0,0,0,0,0,1,1,2,0,19,22,25,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,174,92.72,91.95,92.56,0,0,0,0.1,42.2,0.0,0.13,0,13.5,310,1,1,0,0,0,0,0,0,0,0,8.5,7.5,0,1.8,527.1,-448,11.75,2.0,9.9,5.9,6.3,6.4,8.9,4.9,5.5,5.6,6.4,6.4,13,17,6.5,9.6,0,0,0,0,0,0,1,1,2,0,19,23,25,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,172,92.72,91.95,92.56,0,0,0,0.1,57.0,-0.02,0.11,0,8.3,306,1,1,0,0,0,0,0,0,0,0,8.8,7.7,0,1.8,527.1,-448,11.75,2.3,9.9,5.9,6.5,6.6,8.9,5.1,5.6,5.8,6.4,6.5,14,18,6.6,9.8,0,0,0,0,0,0,1,1,2,0,19,24,25,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,174,92.72,91.95,92.56,0,0,0,0.1,46.7,0.01,0.11,0,15.0,309,1,1,0,0,0,0,0,0,0,0,8.5,7.5,0,1.8,527.1,-448,11.75,2.2,9.9,5.9,6.3,6.4,8.9,5.0,5.5,5.7,6.4,6.4,13,17,6.5,9.7,0,0,0,0,0,0,1,1,2,0,18,23,25,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,173,92.72,91.95,92.56,0,0,0,0.12,53.1,0.07,0.11,0,12.6,309,1,1,0,0,0,0,0,0,0,0,8.7,7.6,0,1.8,527.1,-448,11.75,2.2,9.9,5.9,6.5,6.4,8.9,5.1,5.6,5.8,6.4,6.5,14,17,6.5,9.8,0,0,0,0,0,0,1,1,2,0,18,24,25,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,174,92.72,91.95,92.56,0,0,0,0.1,46.0,0.05,0.1,0,15.1,312,1,1,0,0,0,0,0,0,0,0,8.4,7.5,0,1.8,527.1,-448,11.75,2.0,9.8,5.8,6.3,6.4,8.9,4.9,5.5,5.6,6.4,6.4,14,17,6.5,9.6,0,0,0,0,0,0,1,1,2,0,19,22,25,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,172,92.72,91.95,92.56,0,0,0,0.1,58.9,0.0,0.13,0,12.2,301,1,1,0,0,0,0,0,0,0,0,8.7,7.6,0,1.8,527.1,-448,11.75,2.3,10.0,6.1,6.5,6.6,9.1,5.1,5.6,5.8,6.4,6.5,14,17,6.6,9.8,0,0,0,0,0,0,1,1,2,0,19,25,25,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,174,92.72,91.95,92.56,0,0,0,0.1,48.8,-0.02,0.11,0,15.0,311,1,1,0,0,0,0,0,0,0,0,8.6,7.6,0,1.8,527.1,-448,11.75,2.0,9.9,5.8,6.3,6.4,8.9,4.9,5.5,5.6,6.4,6.4,14,17,6.5,9.6,0,0,0,0,0,0,1,1,2,0,19,23,25,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,174,92.72,91.95,92.56,0,0,0,0.1,77.3,0.07,0.11,0,11.5,302,1,1,0,0,0,0,0,0,0,0,8.4,7.4,0,1.8,527.1,-448,11.75,2.0,9.8,5.8,6.3,6.4,8.8,4.9,5.5,5.6,6.4,6.4,13,17,6.5,9.6,0,0,0,0,0,0,1,1,2,0,20,22,25,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
