轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,312.0,0.25,0.33,0.32,12.2,12.9,10.9,0.0,11.2,0.03,0.16,207.7,7.2,274.0,1.0,1.0,1154.0,704.0,1316.0,1.0,1291.0,15.4,116.7,814.0,31.4,33.0,0.4,3.5,2067.6,0.0,16.83,18.3,55.2,50.4,52.1,49.7,54.3,50.5,48.4,48.0,61.5,64.6,37.0,47.0,28.0,33.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,610.0,5.8,0.0,0.0,0.0
15.74,240.0,0.25,0.33,0.32,13.0,10.8,11.8,0.0,-4.2,-0.02,0.12,208.5,8.9,279.0,1.0,1.0,1168.0,704.0,1339.0,1.0,1349.0,15.4,119.1,827.0,28.5,30.2,0.3,3.5,2067.6,0.0,16.83,18.2,55.9,51.1,52.8,50.3,54.9,51.7,49.2,48.4,61.8,64.8,37.0,47.0,28.0,33.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
15.7,280.0,0.25,0.33,0.32,12.3,10.6,12.5,0.0,11.9,0.01,0.1,207.6,7.9,272.0,1.0,1.0,1172.0,703.0,1347.0,0.0,1345.0,15.4,117.5,835.0,29.1,30.7,0.3,3.5,2067.6,0.0,16.83,18.3,55.4,50.7,52.4,50.0,54.5,51.3,48.8,48.1,61.6,64.6,37.0,47.0,28.0,33.0,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
15.78,328.0,0.25,0.33,0.32,13.1,11.6,11.0,0.0,-5.2,0.1,0.1,208.4,8.0,279.0,1.0,1.0,1165.0,704.0,1336.0,1.0,1338.0,15.6,116.7,822.0,28.7,30.4,0.3,3.5,2067.6,0.0,16.83,18.2,55.9,51.1,52.8,50.2,54.9,51.6,49.2,48.4,61.8,64.7,36.0,47.0,28.0,33.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
15.76,312.0,0.25,0.33,0.32,10.9,12.9,11.8,0.0,8.3,0.08,0.1,207.6,8.2,274.0,1.0,1.0,1182.0,704.0,1353.0,-2.0,1379.0,15.5,119.9,836.0,30.8,32.3,0.3,3.5,2067.6,0.0,16.83,18.3,55.2,50.4,52.2,49.8,54.4,50.9,48.8,48.0,61.6,64.6,37.0,47.0,28.0,33.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
15.57,104.0,0.25,0.33,0.32,11.4,10.7,12.7,0.0,-2.2,0.06,0.0,209.1,7.9,270.0,1.0,1.0,1115.0,703.0,1274.0,-1.0,1289.0,15.4,113.8,794.0,32.8,33.6,0.4,3.6,2067.6,0.0,16.83,18.2,55.8,50.9,52.7,50.2,54.8,51.4,49.2,48.2,61.6,64.8,37.0,47.0,28.0,33.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
15.74,208.0,0.25,0.33,0.32,10.9,12.9,11.4,0.0,-3.7,0.13,0.09,208.5,8.5,280.0,1.0,1.0,1167.0,704.0,1337.0,1.0,1354.0,15.4,114.9,832.0,32.7,33.1,0.4,3.6,2067.6,0.0,16.83,18.2,56.1,51.2,52.9,50.5,55.2,51.6,49.4,48.6,61.8,64.9,37.0,47.0,28.0,33.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
15.64,136.0,0.25,0.33,0.32,12.4,10.6,12.7,0.0,11.1,0.08,0.05,207.7,7.7,272.0,1.0,1.0,1163.0,703.0,1343.0,0.0,1374.0,15.6,119.7,834.0,29.0,30.5,0.3,3.4,2067.6,0.0,16.83,18.3,55.5,50.7,52.4,50.0,54.5,51.2,48.8,48.1,61.6,64.6,37.0,47.0,28.0,33.0,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.01,45.01,44.39,69.0,600.0,5.8,0.0,0.0,0.0
15.66,160.0,0.25,0.33,0.32,10.8,12.1,12.2,0.0,-3.4,0.03,0.1,209.1,8.7,271.0,1.0,1.0,1106.0,703.0,1262.0,0.0,1257.0,15.2,111.0,787.0,33.0,33.3,0.4,3.6,2067.6,0.0,16.83,18.2,55.8,51.0,52.7,50.2,54.8,51.4,49.1,48.2,61.7,64.7,37.0,47.0,28.0,33.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.02,44.39,69.0,600.0,5.8,0.0,0.0,0.0
15.79,312.0,0.25,0.33,0.32,11.1,10.9,12.9,0.0,-5.0,0.01,0.11,208.2,8.6,280.0,1.0,1.0,1162.0,704.0,1325.0,0.0,1352.0,15.5,118.3,824.0,28.8,30.3,0.3,3.5,2067.6,0.0,16.83,18.2,55.8,51.1,52.8,50.3,54.9,51.8,49.2,48.4,61.8,64.9,37.0,47.0,28.0,33.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.02,44.4,69.0,600.0,5.8,0.0,0.0,0.0
15.72,216.0,0.25,0.33,0.32,11.1,12.9,11.5,0.0,1.1,0.09,0.08,208.7,8.1,274.0,1.0,1.0,1126.0,703.0,1281.0,1.0,1289.0,15.5,112.3,802.0,33.4,34.0,0.4,3.6,2067.6,0.0,16.83,18.2,55.7,51.0,52.7,50.2,54.8,51.5,49.2,48.3,61.7,64.8,37.0,47.0,28.0,33.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,600.0,5.8,0.0,0.0,0.0
15.69,80.0,0.25,0.33,0.32,10.8,11.6,12.4,0.0,-4.4,0.02,0.1,208.5,9.0,281.0,1.0,1.0,1127.0,703.0,1286.0,1.0,1296.0,15.5,114.3,803.0,30.9,31.7,0.4,3.5,2067.6,0.0,16.83,18.2,55.9,51.2,52.9,50.3,55.1,51.6,49.2,48.6,61.8,64.9,37.0,47.0,28.0,33.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,590.0,5.8,0.0,0.0,0.0
15.74,8.0,0.25,0.33,0.32,11.1,10.9,13.1,0.0,7.1,-0.02,0.05,208.0,10.3,274.0,1.0,1.0,1144.0,703.0,1311.0,0.0,1323.0,15.3,113.6,819.0,30.0,31.6,0.3,3.5,2067.6,0.0,16.83,18.3,55.3,50.5,52.2,49.8,54.4,51.0,48.7,48.0,61.6,64.5,37.0,47.0,28.0,33.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.02,44.39,69.0,600.0,5.8,0.0,0.0,0.0
15.75,296.0,0.25,0.33,0.32,11.3,10.8,12.9,0.0,-4.7,0.03,0.05,208.3,9.0,280.0,1.0,1.0,1163.0,704.0,1333.0,-1.0,1329.0,15.5,116.2,831.0,30.7,31.2,0.4,3.5,2067.6,0.0,16.83,18.2,55.9,51.1,52.9,50.3,55.1,51.5,49.2,48.6,61.8,64.9,37.0,47.0,28.0,33.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,70.0,590.0,5.8,0.0,0.0,0.0
15.74,80.0,0.25,0.33,0.32,10.9,12.7,11.4,0.0,-6.1,0.11,0.11,208.3,7.7,281.0,1.0,1.0,1158.0,704.0,1324.0,1.0,1314.0,15.4,115.9,821.0,31.3,32.5,0.4,3.5,2067.6,0.0,16.83,18.2,56.0,51.2,52.9,50.4,55.1,51.7,49.3,48.6,61.8,64.9,36.0,47.0,28.0,33.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.02,44.39,69.0,600.0,5.8,0.0,0.0,0.0
15.7,48.0,0.25,0.33,0.32,12.0,10.6,12.6,0.0,13.8,0.07,0.11,207.8,7.9,270.0,1.0,1.0,1176.0,704.0,1340.0,0.0,1328.0,15.4,118.2,833.0,28.7,30.1,0.3,3.5,2067.6,0.0,16.83,18.3,55.5,50.7,52.4,50.0,54.6,51.0,49.0,48.1,61.6,64.6,38.0,47.0,28.0,33.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,610.0,5.8,0.0,0.0,0.0
15.74,112.0,0.25,0.33,0.32,10.9,13.2,11.4,0.0,9.8,0.04,0.1,207.9,8.2,274.0,1.0,1.0,1137.0,704.0,1297.0,1.0,1308.0,15.4,113.8,807.0,32.0,33.9,0.4,3.5,2067.6,0.0,16.83,18.3,55.2,50.4,52.1,49.7,54.2,50.8,48.6,47.9,61.5,64.6,37.0,47.0,28.0,33.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,590.0,5.8,0.0,0.0,0.0
15.67,80.0,0.25,0.33,0.32,12.4,10.6,12.3,0.0,12.6,0.1,0.11,207.9,6.7,272.0,1.0,1.0,1173.0,704.0,1343.0,1.0,1330.0,15.4,118.2,830.0,30.3,32.0,0.3,3.5,2067.6,0.0,16.83,18.3,55.4,50.5,52.2,49.8,54.4,51.0,48.7,48.0,61.6,64.5,36.0,47.0,28.0,33.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,600.0,5.8,0.0,0.0,0.0
15.52,128.0,0.25,0.33,0.32,11.8,12.7,10.9,0.0,0.0,0.01,0.11,208.7,7.7,277.0,1.0,1.0,1053.0,703.0,1185.0,-1.0,1181.0,15.3,102.8,744.0,30.7,32.2,0.3,3.5,2067.6,0.0,16.83,18.2,55.7,51.0,52.7,50.2,54.9,51.4,49.2,48.5,61.7,64.7,37.0,47.0,28.0,33.0,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.02,44.39,69.0,590.0,5.8,0.0,0.0,0.0
15.63,56.0,0.25,0.33,0.32,13.0,12.0,11.0,0.0,12.6,0.08,0.17,207.9,6.9,275.0,1.0,1.0,1105.0,703.0,1256.0,1.0,1265.0,15.3,111.8,781.0,32.5,33.2,0.4,3.6,2067.6,0.0,16.83,18.2,55.1,50.3,52.0,49.6,54.1,50.9,48.5,47.9,61.5,64.7,37.0,47.0,28.0,33.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,610.0,5.8,0.0,0.0,0.0
15.61,144.0,0.25,0.33,0.32,13.1,10.7,12.0,0.0,-0.6,0.01,0.05,208.8,8.2,275.0,1.0,1.0,1129.0,703.0,1292.0,0.0,1305.0,15.3,112.7,802.0,33.4,34.3,0.4,3.6,2067.6,0.0,16.83,18.2,55.7,51.0,52.7,50.2,54.9,51.5,49.2,48.4,61.6,64.8,37.0,47.0,28.0,33.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.78,8.0,0.25,0.33,0.32,10.8,12.1,12.2,0.0,12.8,0.11,0.11,207.6,7.2,273.0,1.0,1.0,1187.0,704.0,1353.0,1.0,1367.0,15.4,120.7,837.0,30.3,32.1,0.3,3.5,2067.6,0.0,16.83,18.3,55.3,50.5,52.2,49.8,54.4,51.0,48.6,48.0,61.6,64.6,37.0,47.0,28.0,33.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,70.0,590.0,5.8,0.0,0.0,0.0
15.62,24.0,0.25,0.33,0.32,12.9,12.4,10.9,0.0,10.3,0.12,0.13,208.0,7.0,274.0,1.0,1.0,1119.0,703.0,1272.0,0.0,1287.0,15.2,114.1,791.0,31.8,33.2,0.3,3.5,2067.6,0.0,16.83,18.3,55.2,50.4,52.1,49.7,54.3,50.8,48.6,48.0,61.5,64.7,37.0,47.0,28.0,33.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,600.0,5.8,0.0,0.0,0.0
15.68,224.0,0.25,0.33,0.32,13.3,11.3,11.1,0.0,-2.6,0.08,0.09,208.5,8.9,280.0,1.0,1.0,1153.0,704.0,1316.0,1.0,1322.0,15.5,116.3,815.0,29.7,30.2,0.3,3.5,2067.6,0.0,16.83,18.2,55.9,51.1,52.8,50.3,55.0,51.4,49.1,48.5,61.7,64.7,36.0,47.0,28.0,33.0,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,610.0,5.8,0.0,0.0,0.0
15.84,48.0,0.25,0.33,0.32,11.2,13.2,11.2,0.0,12.6,0.05,0.05,207.8,8.4,271.0,1.0,1.0,1160.0,704.0,1332.0,0.0,1342.0,15.6,114.7,830.0,29.4,29.9,0.3,3.5,2067.6,0.0,16.83,18.3,55.5,50.8,52.5,50.1,54.7,51.1,49.2,48.1,61.6,64.8,37.0,47.0,28.0,33.0,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,590.0,5.8,0.0,0.0,0.0
15.76,152.0,0.25,0.33,0.32,11.1,13.2,11.2,0.0,9.2,-0.02,0.1,207.9,8.7,273.0,1.0,1.0,1149.0,704.0,1312.0,0.0,1296.0,15.3,115.4,819.0,30.5,31.9,0.3,3.5,2067.6,0.0,16.83,18.3,55.4,50.5,52.2,49.8,54.4,51.0,48.7,48.0,61.6,64.6,36.0,47.0,28.0,33.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.72,296.0,0.25,0.33,0.32,13.0,11.8,10.9,0.0,-6.2,0.03,0.09,208.8,8.7,281.0,1.0,1.0,1123.0,704.0,1284.0,0.0,1298.0,15.6,113.3,796.0,31.4,32.2,0.4,3.6,2067.6,0.0,16.83,18.2,56.0,51.2,52.9,50.4,55.1,51.7,49.3,48.6,61.8,64.8,36.0,47.0,28.0,33.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.02,44.39,69.0,610.0,5.8,0.0,0.0,0.0
15.7,80.0,0.25,0.33,0.32,12.2,12.9,11.0,0.0,-5.8,0.03,0.13,208.5,7.6,281.0,1.0,1.0,1110.0,703.0,1271.0,-1.0,1296.0,15.5,111.5,794.0,31.1,31.7,0.4,3.6,2067.6,0.0,16.83,18.2,55.9,51.2,52.9,50.3,55.1,51.5,49.2,48.5,61.8,64.8,37.0,47.0,28.0,33.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.61,128.0,0.25,0.33,0.32,13.3,11.3,11.1,0.0,8.5,0.03,0.11,207.9,8.2,275.0,1.0,1.0,1113.0,703.0,1268.0,1.0,1266.0,15.3,111.0,788.0,33.8,33.8,0.4,3.6,2067.6,0.0,16.83,18.3,55.1,50.3,52.0,49.5,54.2,50.5,48.3,47.9,61.5,64.6,37.0,47.0,28.0,33.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
15.56,344.0,0.25,0.33,0.32,11.4,10.6,12.9,0.0,1.9,0.03,0.05,208.5,7.7,277.0,1.0,1.0,1074.0,703.0,1210.0,2.0,1206.0,15.4,107.8,761.0,31.0,32.6,0.4,3.5,2067.6,0.0,16.83,18.2,55.8,51.0,52.7,50.2,54.9,51.3,49.3,48.4,61.7,64.8,37.0,47.0,28.0,33.0,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,590.0,5.8,0.0,0.0,0.0
15.72,152.0,0.25,0.33,0.32,12.4,12.9,10.9,0.0,7.7,0.05,0.14,207.7,6.7,274.0,1.0,1.0,1129.0,704.0,1284.0,0.0,1282.0,15.3,113.8,800.0,29.8,31.5,0.3,3.5,2067.6,0.0,16.83,18.3,55.4,50.5,52.2,49.8,54.4,51.0,48.7,48.0,61.6,64.6,37.0,47.0,28.0,33.0,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,600.0,5.8,0.0,0.0,0.0
