轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.48,60,0.24,0.27,0.28,11.8,10.7,11.5,0,-4.2,0.03,0.14,209.4,6.3,244,1,3,784,700,814,-2,821,13.2,82.6,586,31.4,30.7,0.7,3.9,2067.6,0,16.83,6.6,45.4,40.8,42.5,39.7,44.2,41.6,37.4,36.2,52.9,56.0,24,38,15.7,21.3,40,41,25,0,0,0,6,6,4,0,19,23,17,32,27,30,38,38,37,45.05,45.04,44.42,54,440,4.4,0,0,0
13.38,316,0.24,0.28,0.28,11.9,11.9,10.9,0,1.1,0.03,0.1,209.9,6.0,245,1,3,738,700,758,0,753,13.1,77.3,554,28.9,28.0,0.6,3.8,2067.6,0,16.83,6.6,44.7,40.2,41.9,39.0,43.5,41.2,37.1,35.8,52.9,56.1,24,38,15.7,21.3,37,37,25,0,0,0,6,6,4,0,19,23,17,32,27,30,38,38,37,45.05,45.04,44.42,55,460,4.4,0,0,0
13.26,236,0.24,0.27,0.28,11.3,12.3,10.9,0,0.3,0.03,0.1,209.7,5.8,241,1,3,721,699,728,1,740,13.0,73.2,540,31.2,30.5,0.7,3.9,2067.6,0,16.83,6.6,44.4,39.9,41.5,38.7,43.2,40.5,36.5,35.7,52.9,56.1,24,38,15.7,21.3,39,40,25,0,0,0,6,6,4,0,19,23,17,32,27,30,38,38,37,45.06,45.04,44.42,55,450,4.4,0,0,0
13.73,40,0.24,0.27,0.28,12.5,10.8,11.4,0,6.7,0.02,0.13,209.4,7.6,237,1,3,831,701,886,1,900,13.5,86.6,628,31.6,31.0,0.7,3.9,2067.6,0,16.83,6.6,46.2,41.7,43.3,40.5,45.0,42.5,37.9,36.7,52.9,56.0,23,38,15.7,21.3,41,42,25,0,0,0,6,6,4,0,19,24,17,32,27,30,38,38,38,45.05,45.04,44.42,55,450,4.4,0,0,0
13.16,24,0.24,0.27,0.28,11.5,12.2,10.9,0,2.3,0.03,0.1,209.7,6.2,242,1,3,722,700,726,1,732,12.8,74.5,541,30.5,29.7,0.7,3.9,2067.6,0,16.83,6.6,44.5,39.9,41.6,38.8,43.3,40.7,36.7,35.8,52.9,56.0,24,38,15.7,21.3,38,39,25,0,0,0,6,6,4,0,19,23,17,32,27,30,38,38,37,45.06,45.04,44.42,55,450,4.3,0,0,0
13.69,80,0.24,0.27,0.28,11.0,11.4,11.4,0,2.4,0.06,0.12,209.4,7.2,241,1,3,828,700,879,0,892,13.4,85.6,631,27.4,28.1,0.6,3.8,2067.6,0,16.83,6.6,45.6,41.2,42.9,39.9,44.5,42.2,37.7,36.4,52.9,55.8,24,39,15.7,21.3,37,38,25,0,0,0,6,6,4,0,19,24,17,31,27,30,39,39,37,45.06,45.03,44.42,54,450,4.4,0,0,0
13.41,56,0.24,0.28,0.28,12.3,11.3,11.0,0,-1.5,0.07,0.05,209.7,6.2,245,1,3,752,701,775,-1,770,13.2,79.6,561,32.4,31.7,0.8,3.9,2067.6,0,16.83,6.6,45.2,40.7,42.3,39.5,44.0,41.4,37.1,36.1,52.9,56.3,24,38,15.7,21.3,41,42,25,0,0,0,6,6,4,0,19,23,17,32,27,30,38,38,37,45.06,45.03,44.42,55,450,4.4,0,0,0
13.68,280,0.24,0.28,0.28,11.8,11.8,10.9,0,-6.2,0.01,0.16,209.6,7.1,243,1,3,802,700,834,-1,832,13.3,83.6,600,31.0,30.4,0.7,3.9,2067.6,0,16.83,6.6,45.4,40.9,42.5,39.7,44.2,41.7,37.4,36.2,52.9,56.1,23,38,15.7,21.3,39,40,25,0,0,0,6,6,4,0,19,23,17,31,27,30,38,38,38,45.05,45.03,44.42,54,440,4.4,0,0,0
13.75,236,0.24,0.27,0.28,11.0,10.9,11.9,0,0.4,-0.02,0.14,209.9,7.8,239,1,3,829,699,883,0,884,13.4,86.9,632,30.3,31.7,0.6,3.8,2067.6,0,16.83,6.6,45.8,41.3,43.0,40.1,44.7,42.1,37.7,36.5,52.9,56.0,24,39,15.7,21.3,40,41,25,0,0,0,6,6,4,0,19,24,17,31,27,30,39,39,38,45.05,45.03,44.42,54,450,4.4,0,0,0
13.53,352,0.24,0.28,0.28,12.3,11.3,10.9,0,-2.7,0.03,0.16,209.6,6.6,241,1,3,781,701,811,1,806,13.2,80.7,589,30.7,30.0,0.7,3.9,2067.6,0,16.83,6.6,45.5,41.0,42.6,39.7,44.3,41.6,37.3,36.3,52.9,56.0,24,38,15.7,21.3,39,40,25,0,0,0,6,6,4,0,19,23,17,32,27,30,38,38,38,45.06,45.04,44.42,55,440,4.3,0,0,0
13.9,188,0.24,0.27,0.28,10.9,11.5,11.6,0,0.3,0.03,0.1,209.6,7.0,241,1,3,858,701,921,0,929,13.6,91.2,653,30.4,30.2,0.7,3.9,2067.6,0,16.83,6.6,46.3,41.8,43.4,40.6,45.2,42.4,37.9,36.8,52.9,56.0,24,39,15.7,21.3,40,41,25,0,0,0,6,6,4,0,19,24,17,31,27,30,39,39,38,45.05,45.03,44.42,55,450,4.4,0,0,0
13.79,100,0.24,0.27,0.28,11.4,12.4,10.9,0,-0.2,0.03,0.14,209.4,7.6,238,1,3,835,700,893,-1,896,13.4,88.4,633,32.5,31.8,0.8,3.9,2067.6,0,16.83,6.6,46.1,41.5,43.2,40.4,44.9,42.3,37.8,36.7,52.8,56.2,23,39,15.7,21.3,42,42,25,0,0,0,6,6,4,0,19,24,17,32,27,30,39,39,38,45.05,45.03,44.42,55,440,4.3,0,0,0
13.72,24,0.24,0.27,0.28,11.1,12.0,11.2,0,3.4,0.08,0.11,209.3,6.3,240,1,3,821,700,874,0,880,13.4,87.0,626,33.0,33.2,0.7,3.9,2067.6,0,16.83,6.6,46.0,41.3,43.0,40.2,44.7,41.9,37.6,36.5,52.8,56.0,24,39,15.7,21.3,42,43,25,0,0,0,6,6,4,0,19,24,17,32,27,30,39,39,37,45.06,45.03,44.42,55,450,4.4,0,0,0
13.21,324,0.24,0.27,0.28,11.1,12.3,10.9,0,-3.4,0.04,0.14,209.6,7.3,245,1,3,720,700,731,0,721,13.0,74.1,540,29.6,30.2,0.6,3.8,2067.6,0,16.83,6.6,44.9,40.4,42.0,39.2,43.7,41.0,37.1,35.9,52.9,56.1,24,38,15.7,21.3,38,39,25,0,0,0,6,6,4,0,19,23,17,32,27,30,38,38,37,45.05,45.03,44.42,55,450,4.4,0,0,0
13.78,328,0.24,0.28,0.28,11.7,12.4,10.9,0,7.8,0.03,0.1,209.4,6.4,236,1,3,831,700,885,-3,893,13.4,88.4,631,32.1,31.5,0.8,3.9,2067.6,0,16.83,6.6,46.1,41.6,43.3,40.4,45.0,42.3,37.9,36.7,52.9,56.0,23,39,15.7,21.3,41,42,25,0,0,0,6,6,4,0,19,24,17,32,27,30,39,39,38,45.05,45.03,44.42,55,450,4.4,0,0,0
13.45,116,0.24,0.28,0.28,11.7,11.9,10.9,0,-3.7,0.02,0.1,209.9,7.5,244,1,3,745,699,767,-2,771,13.1,76.0,559,32.0,32.5,0.7,3.9,2067.6,0,16.83,6.6,45.1,40.5,42.1,39.4,43.8,41.0,37.1,35.9,52.9,56.1,24,38,15.7,21.3,40,41,25,0,0,0,6,6,4,0,19,23,17,32,27,30,38,38,37,45.06,45.03,44.42,55,460,4.3,0,0,0
13.79,8,0.24,0.27,0.28,11.3,12.2,10.9,0,2.9,0.03,0.13,209.4,7.4,241,1,3,820,700,876,-1,867,13.5,87.3,626,27.2,28.3,0.6,3.8,2067.6,0,16.83,6.6,45.6,41.2,42.9,40.0,44.5,42.2,37.7,36.4,52.9,55.9,24,39,15.7,21.3,37,38,25,0,0,0,6,6,4,0,19,24,17,32,27,30,39,39,37,45.06,45.03,44.42,55,450,4.4,0,0,0
13.28,312,0.24,0.28,0.28,12.1,11.1,11.1,0,0.8,0.03,0.11,209.7,7.0,242,1,3,717,700,724,1,730,12.9,74.9,538,30.4,29.6,0.7,3.9,2067.6,0,16.83,6.6,44.5,39.9,41.6,38.8,43.3,40.7,36.7,35.8,52.9,56.1,23,38,15.7,21.3,38,39,25,0,0,0,6,6,4,0,19,23,17,31,27,30,38,38,37,45.06,45.04,44.42,54,440,4.3,0,0,0
13.69,0,0.24,0.27,0.28,11.1,12.1,11.0,0,1.1,0.1,0.13,209.4,6.9,241,1,3,810,700,862,-1,868,13.4,84.1,617,29.5,29.3,0.7,3.8,2067.6,0,16.83,6.6,45.6,41.1,42.7,39.9,44.3,41.8,37.5,36.3,52.9,56.0,24,38,15.7,21.3,39,40,25,0,0,0,6,6,4,0,19,23,17,32,27,30,38,38,37,45.05,45.03,44.42,55,450,4.4,0,0,0
13.26,304,0.24,0.27,0.28,11.0,11.0,11.8,0,0.5,-0.02,0.1,209.7,6.2,241,1,3,724,699,738,-2,749,13.0,74.1,545,31.1,30.5,0.7,3.9,2067.6,0,16.83,6.6,44.3,39.9,41.5,38.7,43.2,40.6,36.6,35.7,52.9,56.1,24,38,15.7,21.3,39,40,25,0,0,0,6,6,4,0,19,23,17,32,27,30,38,38,37,45.05,45.04,44.42,55,450,4.4,0,0,0
13.36,180,0.24,0.27,0.28,11.1,12.2,11.0,0,-6.5,0.09,0.12,209.4,7.1,247,1,3,744,700,763,0,759,13.1,78.2,554,28.3,28.9,0.6,3.8,2067.6,0,16.83,6.6,44.8,40.3,41.9,39.0,43.6,41.0,37.0,35.9,52.9,56.1,24,38,15.7,21.3,37,37,25,0,0,0,6,6,4,0,19,23,17,32,27,30,38,38,37,45.06,45.03,44.42,55,440,4.4,0,0,0
13.27,40,0.24,0.27,0.28,11.1,11.9,11.1,0,-2.5,0.04,0.12,209.3,6.7,244,1,3,723,699,730,-1,737,12.9,76.3,541,29.9,30.7,0.6,3.8,2067.6,0,16.83,6.6,44.9,40.5,42.1,39.2,43.8,41.2,37.1,35.9,52.9,56.0,24,38,15.7,21.3,38,39,25,0,0,0,6,6,4,0,19,23,17,32,27,30,38,38,37,45.06,45.04,44.42,55,440,4.3,0,0,0
13.27,188,0.24,0.27,0.28,12.0,10.8,11.3,0,0.4,0.03,0.16,209.6,7.2,243,1,3,730,700,742,1,741,13.1,75.3,544,33.1,32.7,0.8,4.0,2067.6,0,16.83,6.6,45.1,40.6,42.2,39.4,43.9,41.3,37.0,36.0,52.9,56.1,24,38,15.7,21.3,41,42,25,0,0,0,6,6,4,0,19,23,17,32,28,30,38,38,37,45.05,45.04,44.42,54,450,4.4,0,0,0
13.68,32,0.24,0.27,0.28,12.2,10.8,11.4,0,0.9,0.03,0.14,209.4,7.1,237,1,3,832,700,883,0,894,13.6,88.7,625,32.3,31.9,0.8,3.9,2067.6,0,16.83,6.6,46.1,41.6,43.2,40.4,44.9,42.4,38.0,36.6,52.8,56.2,24,39,15.7,21.3,41,42,25,0,0,0,6,6,4,0,19,24,17,32,28,30,39,39,38,45.05,45.03,44.42,55,440,4.4,0,0,0
13.69,324,0.24,0.28,0.28,12.4,10.8,11.4,0,6.6,0.03,0.12,209.4,7.2,237,1,3,819,700,873,0,883,13.4,85.9,621,31.6,31.1,0.7,3.9,2067.6,0,16.83,6.6,46.2,41.6,43.3,40.5,45.0,42.3,38.0,36.7,52.9,56.0,24,38,15.7,21.3,41,42,25,0,0,0,6,6,4,0,19,24,17,32,27,30,38,38,38,45.05,45.03,44.42,55,440,4.4,0,0,0
13.39,28,0.24,0.27,0.28,11.3,12.3,10.9,0,2.9,0.04,0.1,209.8,7.0,245,1,3,738,701,749,1,758,13.0,75.1,552,28.6,28.3,0.6,3.8,2067.6,0,16.83,6.6,44.6,40.2,41.9,39.0,43.5,41.2,37.0,35.8,52.9,56.0,23,38,15.7,21.3,36,37,25,0,0,0,6,6,4,0,19,23,17,32,27,30,38,38,38,45.06,45.04,44.42,55,450,4.3,0,0,0
13.42,288,0.24,0.27,0.28,11.1,11.7,11.3,0,0.4,0.09,0.11,209.3,7.2,241,1,3,760,700,791,-3,795,13.2,80.4,577,29.6,29.4,0.6,3.8,2067.6,0,16.83,6.6,45.6,41.0,42.7,39.8,44.3,41.9,37.5,36.2,52.9,56.0,24,38,15.7,21.3,38,39,25,0,0,0,6,6,4,0,19,23,17,32,27,30,38,38,37,45.05,45.03,44.42,55,440,4.4,0,0,0
13.58,132,0.24,0.27,0.28,11.0,11.2,11.4,0,-1.2,0.03,0.09,209.4,6.8,244,1,3,785,700,822,0,828,13.2,82.0,597,31.6,30.9,0.7,3.9,2067.6,0,16.83,6.6,45.3,40.8,42.4,39.6,44.1,41.5,37.2,36.1,52.9,56.1,24,38,15.7,21.3,40,41,25,0,0,0,6,6,4,0,19,23,17,32,27,30,38,38,38,45.06,45.03,44.42,54,450,4.3,0,0,0
13.17,240,0.24,0.27,0.28,11.4,10.7,11.8,0,0.4,0.07,0.12,209.4,6.8,242,1,3,724,699,733,0,738,12.9,76.2,545,30.2,29.5,0.7,3.9,2067.6,0,16.83,6.6,44.5,40.0,41.6,38.8,43.3,40.7,36.7,35.8,52.9,56.1,23,38,15.7,21.3,38,39,25,0,0,0,6,6,4,0,19,23,17,31,28,30,38,38,37,45.06,45.04,44.42,54,440,4.4,0,0,0
13.79,84,0.24,0.27,0.28,11.3,10.7,12.3,0,-2.4,0.03,0.1,209.3,6.3,241,1,3,857,700,919,-1,917,13.4,91.5,651,29.0,30.0,0.6,3.8,2067.6,0,16.83,6.6,45.7,41.3,42.9,40.0,44.6,42.1,37.6,36.5,52.9,56.1,23,38,15.7,21.3,39,40,25,0,0,0,6,6,4,0,19,24,17,32,27,30,38,38,37,45.05,45.03,44.42,55,440,4.4,0,0,0
13.38,160,0.24,0.28,0.28,11.6,12.1,10.9,0,1.9,0.03,0.1,209.4,6.6,241,1,3,731,699,745,0,743,13.1,74.6,548,31.1,30.8,0.7,3.9,2067.6,0,16.83,6.6,44.3,39.9,41.5,38.7,43.2,40.7,36.7,35.7,52.9,56.0,24,38,15.7,21.3,39,40,25,0,0,0,6,6,4,0,19,23,17,31,27,30,38,38,37,45.06,45.04,44.42,55,440,4.3,0,0,0
13.33,120,0.24,0.27,0.28,12.0,10.8,11.3,0,-2.5,0.04,0.13,209.7,6.2,243,1,3,728,699,742,0,732,13.0,76.1,547,33.2,32.7,0.8,3.9,2067.6,0,16.83,6.6,45.0,40.6,42.2,39.4,43.9,41.4,37.1,36.0,52.9,56.1,24,38,15.7,21.3,41,42,25,0,0,0,6,6,4,0,19,23,17,31,27,30,38,38,38,45.06,45.03,44.42,55,440,4.4,0,0,0
13.38,356,0.24,0.27,0.28,12.0,10.8,11.4,0,-0.6,0.04,0.05,209.9,6.1,241,1,3,754,700,788,-1,792,13.2,80.2,572,30.2,29.4,0.7,3.9,2067.6,0,16.83,6.6,45.6,40.9,42.6,39.7,44.3,41.5,37.3,36.3,52.9,56.1,24,38,15.7,21.3,39,40,25,0,0,0,6,6,4,0,19,23,17,32,27,30,38,38,38,45.05,45.03,44.42,55,460,4.4,0,0,0
13.81,40,0.24,0.27,0.28,11.1,12.4,11.0,0,4.9,0.05,0.1,209.4,6.5,237,1,3,835,700,886,1,890,13.5,88.5,630,31.9,31.2,0.7,3.9,2067.6,0,16.83,6.6,46.2,41.6,43.2,40.5,45.0,42.3,37.9,36.7,52.9,55.8,24,39,15.7,21.3,41,42,25,0,0,0,6,6,4,0,19,24,17,32,27,30,39,39,38,45.05,45.03,44.42,55,440,4.4,0,0,0
13.68,316,0.24,0.27,0.28,11.6,10.7,11.9,0,-2.4,0.04,0.08,209.8,6.1,238,1,3,831,700,891,-1,901,13.6,87.4,631,32.6,32.0,0.8,3.9,2067.6,0,16.83,6.6,46.1,41.5,43.2,40.4,44.9,42.3,37.9,36.7,52.8,56.1,24,39,15.7,21.3,41,42,25,0,0,0,6,6,4,0,19,24,17,32,27,30,39,39,38,45.05,45.03,44.42,54,450,4.4,0,0,0
13.39,256,0.24,0.27,0.28,11.1,12.1,11.1,0,-16.9,0.14,0.12,209.4,6.9,246,1,3,734,700,756,-1,760,13.1,77.7,552,29.0,29.3,0.6,3.8,2067.6,0,16.83,6.6,44.8,40.4,42.0,39.0,43.7,41.1,37.0,35.9,52.9,56.0,23,38,15.7,21.3,37,38,25,0,0,0,6,6,4,0,19,23,17,32,27,30,38,38,37,45.05,45.04,44.42,55,450,4.4,0,0,0
13.7,16,0.24,0.27,0.28,11.4,10.7,11.9,0,4.3,0.05,0.11,209.4,6.4,238,1,3,823,700,874,1,879,13.5,87.6,625,30.8,32.2,0.6,3.8,2067.6,0,16.83,6.6,45.8,41.4,43.1,40.1,44.8,42.1,37.6,36.6,52.9,56.0,24,39,15.7,21.3,40,41,25,0,0,0,6,6,4,0,19,24,17,32,27,30,39,39,38,45.05,45.03,44.42,55,440,4.4,0,0,0
13.47,276,0.24,0.27,0.28,11.1,11.3,11.7,0,0.7,0.03,0.15,209.4,7.2,244,1,3,780,700,816,0,808,13.3,80.7,589,31.1,30.7,0.7,3.9,2067.6,0,16.83,6.6,45.3,40.8,42.5,39.7,44.2,41.6,37.3,36.2,52.9,55.9,23,38,15.7,21.3,40,41,25,0,0,0,6,6,4,0,19,23,17,32,27,30,38,38,37,45.05,45.04,44.42,55,450,4.4,0,0,0
13.37,264,0.24,0.28,0.28,12.2,10.9,11.1,0,-0.8,0.03,0.13,209.8,6.3,244,1,3,731,700,745,0,745,12.9,76.8,547,32.7,32.1,0.8,4.0,2067.6,0,16.83,6.6,45.1,40.7,42.3,39.5,43.9,41.5,37.1,36.0,52.9,56.0,24,38,15.7,21.3,41,42,25,0,0,0,6,6,4,0,19,23,17,32,27,30,38,38,37,45.06,45.04,44.42,55,460,4.4,0,0,0
13.7,148,0.24,0.27,0.28,11.3,12.4,10.9,0,6.9,0.04,0.07,209.6,6.9,240,1,3,823,700,880,-1,889,13.4,88.1,628,29.4,28.4,0.6,3.8,2067.6,0,16.83,6.6,45.6,41.1,42.8,39.9,44.4,42.0,37.5,36.4,52.9,56.4,24,39,15.7,21.3,38,39,25,0,0,0,6,6,4,0,19,23,17,32,27,30,39,39,37,45.06,45.04,44.42,55,450,4.3,0,0,0
