轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.21,288.0,0.25,0.25,0.24,12.0,12.1,11.1,0.0,-2.8,0.02,0.1,209.4,8.6,179.0,1.0,1.0,853.0,697.0,912.0,0.0,919.0,14.0,88.1,629.0,32.9,32.6,0.4,3.6,2067.6,0.0,16.83,16.8,44.3,40.7,41.2,38.9,43.0,41.7,39.6,40.1,59.2,62.4,33.0,47.0,25.5,29.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
14.46,256.0,0.25,0.25,0.24,12.1,10.8,12.7,0.0,3.0,-0.05,0.1,208.8,7.0,180.0,1.0,1.0,899.0,696.0,976.0,-1.0,967.0,14.1,90.9,655.0,33.2,33.1,0.4,3.6,2067.6,0.0,16.83,16.6,44.3,40.4,41.1,38.9,42.8,41.1,39.2,39.9,59.2,62.3,33.0,47.0,25.4,29.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
12.97,32.0,0.25,0.25,0.24,11.3,10.9,12.1,0.0,6.7,0.14,0.09,209.1,7.0,179.0,1.0,1.0,699.0,696.0,700.0,1.0,700.0,12.7,72.0,527.0,30.2,30.5,0.3,3.5,2067.6,0.0,16.83,16.8,44.4,40.7,41.2,39.0,43.1,41.8,39.7,40.0,59.2,62.3,33.0,47.0,25.4,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.4,63.0,540.0,5.3,0.0,0.0,0.0
13.07,0.0,0.25,0.25,0.24,11.3,10.8,12.0,0.0,0.9,0.03,0.1,208.8,6.9,180.0,1.0,1.0,702.0,696.0,702.0,-1.0,706.0,12.8,72.4,525.0,31.6,31.5,0.4,3.5,1627.6,0.0,16.17,16.5,44.1,40.3,41.1,38.8,42.9,41.2,39.2,40.0,59.2,62.2,33.0,47.0,25.4,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.41,63.0,530.0,5.3,0.0,0.0,0.0
13.39,232.0,0.25,0.25,0.24,12.0,11.4,11.1,0.0,1.0,-0.03,0.1,209.1,5.6,178.0,1.0,1.0,737.0,696.0,757.0,0.0,760.0,13.2,75.5,554.0,31.4,31.6,0.4,3.5,2067.6,0.0,16.83,16.8,44.3,40.6,41.2,39.0,43.0,41.7,39.6,40.0,59.2,62.2,33.0,47.0,25.4,29.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.4,63.0,530.0,5.2,0.0,0.0,0.0
11.74,0.0,0.25,0.25,0.24,10.9,11.3,10.9,0.0,-16.2,0.04,0.14,209.1,7.5,191.0,1.0,1.0,577.0,695.0,517.0,0.0,510.0,11.5,61.2,432.0,30.9,31.6,0.3,3.5,1793.7,0.0,16.42,16.9,44.3,40.7,41.2,38.9,43.0,41.8,39.6,40.2,59.2,62.4,33.0,47.0,25.5,29.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,47.0,47.0,47.0,45.03,45.02,44.41,63.0,530.0,5.2,0.0,0.0,0.0
13.79,128.0,0.25,0.25,0.24,12.0,10.8,12.2,0.0,-4.5,0.04,0.1,209.0,5.5,180.0,1.0,1.0,807.0,696.0,848.0,1.0,860.0,13.5,81.9,599.0,33.3,33.2,0.4,3.6,2067.6,0.0,16.83,16.8,44.4,40.7,41.2,39.0,43.1,41.8,39.5,40.1,59.2,62.2,33.0,47.0,25.5,29.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,46.0,45.04,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
13.37,160.0,0.25,0.25,0.24,10.9,11.3,12.2,0.0,-1.2,-0.07,0.11,209.0,7.3,179.0,1.0,1.0,742.0,697.0,760.0,-1.0,766.0,13.2,76.8,557.0,31.3,31.3,0.4,3.5,2067.6,0.0,16.83,16.8,44.4,40.6,41.2,39.0,43.0,41.7,39.5,40.0,59.2,62.3,33.0,47.0,25.4,29.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
11.84,48.0,0.25,0.25,0.24,11.1,10.8,11.3,0.0,-14.6,0.08,0.1,209.0,5.7,187.0,1.0,1.0,584.0,695.0,528.0,0.0,539.0,11.6,60.4,437.0,31.5,32.2,0.3,3.5,1832.0,0.0,16.48,16.8,44.3,40.7,41.2,39.0,43.1,41.8,39.6,40.2,59.2,62.3,33.0,47.0,25.5,29.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
12.34,72.0,0.25,0.25,0.24,11.0,11.7,11.1,0.0,2.1,0.07,0.12,209.1,7.1,180.0,1.0,1.0,618.0,695.0,577.0,1.0,578.0,12.1,63.5,462.0,31.5,31.6,0.4,3.5,1627.6,0.0,16.17,16.5,44.2,40.3,41.1,38.8,42.9,41.1,39.1,40.0,59.2,62.2,33.0,47.0,25.4,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.02,44.39,63.0,540.0,5.3,0.0,0.0,0.0
13.91,136.0,0.25,0.25,0.24,11.2,10.9,12.4,0.0,9.6,0.06,0.05,209.1,6.9,178.0,1.0,1.0,806.0,695.0,856.0,0.0,865.0,13.6,83.2,603.0,29.3,30.2,0.3,3.5,2067.6,0.0,16.83,16.6,44.4,40.6,41.2,39.0,43.0,41.6,39.8,40.0,59.2,62.3,33.0,47.0,25.4,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,47.0,47.0,47.0,45.04,45.03,44.4,63.0,540.0,5.2,0.0,0.0,0.0
13.22,104.0,0.25,0.25,0.24,12.2,11.6,11.0,0.0,0.1,0.03,0.1,209.1,5.6,179.0,1.0,1.0,729.0,695.0,742.0,1.0,738.0,12.9,76.7,545.0,30.3,30.2,0.3,3.5,2067.6,0.0,16.83,16.8,44.4,40.7,41.2,39.0,43.1,41.9,39.7,40.0,59.2,62.4,33.0,47.0,25.4,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
14.42,112.0,0.25,0.25,0.24,12.6,11.2,11.7,0.0,-3.1,0.01,0.05,209.0,8.6,180.0,1.0,1.0,874.0,696.0,939.0,1.0,949.0,14.1,89.5,638.0,33.1,32.7,0.4,3.6,2067.6,0.0,16.83,16.5,44.3,40.3,41.1,38.8,42.8,41.1,39.1,39.9,59.2,62.2,33.0,47.0,25.4,29.7,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.41,63.0,530.0,5.3,0.0,0.0,0.0
13.27,8.0,0.25,0.25,0.24,10.9,11.0,11.8,0.0,2.4,0.01,0.1,209.2,7.0,181.0,1.0,1.0,717.0,695.0,725.0,-3.0,732.0,12.9,73.2,538.0,30.0,31.1,0.3,3.5,2067.6,0.0,16.83,16.6,44.4,40.6,41.3,39.0,43.1,41.6,39.6,40.0,59.2,62.2,33.0,47.0,25.4,29.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
12.55,48.0,0.25,0.25,0.24,11.3,12.0,11.0,0.0,8.1,0.1,0.1,209.1,5.1,182.0,1.0,1.0,642.0,694.0,620.0,0.0,610.0,12.2,67.1,488.0,30.7,30.6,0.3,3.5,1940.5,0.0,16.64,16.5,44.2,40.5,41.2,38.9,42.9,41.4,39.1,40.0,59.2,62.2,33.0,47.0,25.4,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
13.07,48.0,0.25,0.25,0.24,11.8,11.6,11.0,0.0,2.7,0.02,0.14,209.2,5.3,184.0,1.0,1.0,711.0,695.0,715.0,1.0,713.0,12.8,73.8,536.0,30.0,30.0,0.3,3.5,1958.1,0.0,16.67,16.5,44.2,40.5,41.2,38.9,43.0,41.4,39.1,40.0,59.2,62.3,33.0,47.0,25.4,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
13.28,216.0,0.25,0.25,0.24,10.9,11.8,11.4,0.0,-5.7,0.03,0.1,209.1,7.6,182.0,1.0,1.0,727.0,696.0,736.0,1.0,747.0,13.0,76.5,544.0,31.8,31.8,0.4,3.5,2067.6,0.0,16.83,16.8,44.3,40.7,41.2,38.9,43.0,41.8,39.6,40.1,59.2,62.3,33.0,47.0,25.5,29.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
13.28,248.0,0.25,0.25,0.24,12.3,10.8,11.3,0.0,3.8,-0.02,0.1,208.7,4.2,178.0,1.0,1.0,732.0,696.0,749.0,0.0,749.0,12.9,77.4,551.0,29.2,29.6,0.3,3.5,2067.6,0.0,16.83,16.6,44.4,40.7,41.3,39.0,43.1,41.8,39.8,40.0,59.2,62.2,33.0,47.0,25.4,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.02,44.39,63.0,540.0,5.3,0.0,0.0,0.0
