轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,64.0,0.24,0.24,0.24,10.8,10.8,10.8,0.0,-4.8,0.03,0.09,208.2,4.2,325.0,1.0,1.0,408.0,683.0,192.0,0.0,201.0,8.3,31.1,225.0,30.8,31.7,0.2,3.4,881.9,0.0,13.96,20.9,40.4,37.8,36.7,35.9,39.3,38.5,38.8,37.5,56.1,59.0,38.0,48.0,29.7,35.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,68.0,590.0,5.9,0.0,0.0,0.0
7.51,232.0,0.24,0.24,0.24,10.8,10.6,10.6,0.0,-15.2,0.03,0.11,208.8,4.6,332.0,1.0,1.0,389.0,683.0,132.0,1.0,137.0,7.4,25.9,176.0,32.8,33.2,0.3,3.5,601.2,0.0,12.28,21.1,40.7,38.2,37.0,36.3,39.7,38.9,39.0,37.8,56.2,59.1,39.0,48.0,29.8,35.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,68.0,610.0,5.8,0.0,0.0,0.0
7.5,240.0,0.24,0.24,0.24,10.9,10.6,10.6,0.0,-8.6,-0.02,0.1,208.8,4.5,330.0,1.0,1.0,398.0,685.0,120.0,-1.0,127.0,7.3,23.0,157.0,31.9,32.4,0.3,3.4,634.6,0.0,12.51,21.1,40.8,38.3,37.2,36.5,39.8,39.4,39.1,37.8,56.2,59.2,39.0,48.0,29.8,35.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,590.0,5.9,0.0,0.0,0.0
7.95,104.0,0.24,0.24,0.24,10.7,10.6,10.6,0.0,-5.6,0.03,0.1,209.1,4.9,327.0,1.0,1.0,405.0,684.0,158.0,-1.0,157.0,7.9,27.3,196.0,31.5,31.7,0.3,3.4,852.2,0.0,13.8,21.1,40.9,38.4,37.3,36.5,39.9,39.3,38.8,37.9,56.1,59.1,39.0,48.0,29.8,35.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
9.63,72.0,0.24,0.24,0.24,10.8,10.9,11.1,0.0,-6.7,0.03,0.11,209.0,5.9,331.0,1.0,1.0,445.0,685.0,273.0,-1.0,273.0,9.3,38.6,281.0,29.9,31.1,0.2,3.4,1164.1,0.0,15.31,21.2,41.4,38.9,37.7,37.0,40.3,39.8,38.8,38.2,56.2,59.1,39.0,48.0,29.8,35.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,600.0,5.9,0.0,0.0,0.0
7.73,64.0,0.24,0.24,0.24,10.7,10.6,11.0,0.0,7.8,0.14,0.1,208.2,3.0,325.0,1.0,1.0,400.0,684.0,143.0,1.0,151.0,7.4,25.9,185.0,29.7,31.1,0.2,3.4,719.3,0.0,13.04,20.9,40.3,37.7,36.7,35.8,39.1,38.6,38.4,37.5,56.1,58.9,39.0,48.0,29.7,35.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,68.0,610.0,5.8,0.0,0.0,0.0
7.67,136.0,0.24,0.24,0.24,10.8,10.6,10.6,0.0,10.4,-0.03,0.14,208.2,3.2,324.0,1.0,1.0,394.0,683.0,141.0,0.0,136.0,7.4,27.2,183.0,30.3,31.1,0.2,3.4,719.3,0.0,13.04,20.9,40.3,37.7,36.7,35.8,39.1,38.6,38.3,37.5,56.1,59.0,39.0,48.0,29.7,35.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,68.0,610.0,5.8,0.0,0.0,0.0
8.08,184.0,0.24,0.24,0.24,10.6,10.7,11.2,0.0,1.3,0.04,0.1,209.2,4.4,326.0,1.0,1.0,405.0,684.0,165.0,-1.0,159.0,7.8,29.3,201.0,31.2,31.8,0.3,3.4,852.2,0.0,13.8,21.1,40.9,38.4,37.3,36.5,39.9,39.4,38.8,38.0,56.1,59.1,39.0,48.0,29.8,35.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,68.0,590.0,5.9,0.0,0.0,0.0
8.6,112.0,0.24,0.24,0.24,10.8,10.6,10.6,0.0,-18.7,0.02,0.11,209.1,5.0,335.0,1.0,1.0,417.0,684.0,203.0,1.0,210.0,8.5,33.1,232.0,30.4,30.9,0.2,3.4,997.4,0.0,14.54,21.1,41.2,38.6,37.5,36.7,40.0,39.4,38.8,38.0,56.2,59.2,39.0,48.0,29.8,35.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,610.0,5.9,0.0,0.0,0.0
8.67,336.0,0.24,0.24,0.24,10.9,10.6,10.5,0.0,-9.5,0.06,0.1,209.2,5.2,333.0,1.0,1.0,418.0,684.0,209.0,-2.0,213.0,8.5,33.8,235.0,30.3,30.8,0.2,3.4,997.4,0.0,14.54,21.1,41.2,38.6,37.5,36.7,40.0,39.3,38.7,38.0,56.2,59.3,39.0,48.0,29.8,35.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,610.0,5.9,0.0,0.0,0.0
7.85,200.0,0.24,0.24,0.24,10.6,10.6,11.1,0.0,-1.6,0.12,0.12,208.1,4.0,326.0,1.0,1.0,399.0,684.0,155.0,0.0,153.0,7.7,26.9,193.0,30.4,31.3,0.2,3.4,866.5,0.0,13.88,20.9,40.3,37.7,36.7,35.8,39.2,38.8,38.4,37.5,56.1,58.9,39.0,48.0,29.7,35.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,610.0,5.9,0.0,0.0,0.0
9.94,136.0,0.24,0.24,0.24,10.8,10.8,10.9,0.0,-13.5,0.04,0.11,209.0,5.0,333.0,1.0,1.0,464.0,684.0,308.0,1.0,308.0,9.8,42.3,306.0,29.6,30.9,0.2,3.4,1454.5,0.0,15.9,21.1,41.3,38.9,37.6,36.8,40.2,40.0,39.0,38.1,56.2,59.2,39.0,48.0,29.8,35.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,610.0,5.9,0.0,0.0,0.0
8.58,328.0,0.24,0.24,0.24,10.9,10.6,10.7,0.0,-5.8,0.05,0.1,209.1,4.0,332.0,1.0,1.0,415.0,684.0,198.0,0.0,200.0,8.3,31.9,229.0,31.2,31.5,0.2,3.4,877.8,0.0,13.94,21.1,41.0,38.5,37.4,36.5,39.9,39.5,38.8,38.0,56.2,59.1,39.0,48.0,29.8,35.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,610.0,5.9,0.0,0.0,0.0
8.64,336.0,0.24,0.24,0.24,10.7,10.8,11.3,0.0,-18.1,-0.02,0.12,209.4,5.2,335.0,1.0,1.0,417.0,684.0,204.0,0.0,205.0,8.4,32.7,232.0,29.7,30.3,0.2,3.4,997.4,0.0,14.54,21.1,41.2,38.6,37.5,36.7,40.0,39.4,38.8,38.0,56.2,59.2,39.0,48.0,29.8,35.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,590.0,5.9,0.0,0.0,0.0
7.85,56.0,0.24,0.24,0.24,10.9,10.6,10.6,0.0,-1.8,0.06,0.15,208.4,4.3,326.0,1.0,1.0,395.0,683.0,152.0,2.0,147.0,7.6,27.1,191.0,30.0,30.9,0.2,3.4,866.5,0.0,13.88,20.9,40.3,37.7,36.7,35.8,39.2,38.7,38.4,37.5,56.1,59.0,39.0,48.0,29.7,35.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,610.0,5.9,0.0,0.0,0.0
