轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.49,40,0.24,0.25,0.25,10.9,11.1,11.3,0,4.5,0.04,0.15,208.8,5.1,241,1,1,485,689,359,2,356,10.2,47.6,338,29.9,29.1,0.2,3.4,2067.6,0,16.83,15.3,32.1,27.0,28.5,28.0,31.1,27.0,27.6,28.2,46.1,49.0,33,48,24.1,29.4,35,35,25,0,0,0,6,6,4,0,27,28,28,36,31,34,48,48,47,45.03,45.02,44.4,65,560,5.4,0,0,0
10.78,304,0.24,0.25,0.25,11.0,11.1,11.1,0,9.5,0.03,0.02,209.1,5.0,235,1,1,510,689,400,1,399,10.5,50.9,363,31.3,30.4,0.2,3.4,2067.6,0,16.83,15.3,31.8,26.9,28.3,27.8,31.0,26.8,27.6,28.0,45.8,48.7,33,48,24.1,29.4,36,36,25,0,0,0,6,6,4,0,27,28,28,36,32,34,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
10.79,168,0.24,0.25,0.25,11.1,10.9,10.8,0,11.4,-0.04,0.13,208.7,5.6,233,1,1,509,690,396,1,400,10.6,49.6,360,30.3,29.9,0.2,3.4,2067.6,0,16.83,15.3,31.8,26.8,28.2,27.8,31.0,26.8,27.4,28.0,45.8,48.6,34,48,24.1,29.4,36,36,25,0,0,0,6,6,4,0,27,28,28,36,31,34,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
10.1,232,0.24,0.25,0.25,10.7,10.7,10.8,0,3.1,0.01,0.13,208.7,4.7,243,1,1,471,688,330,1,324,9.9,43.9,320,32.1,31.1,0.2,3.4,2067.6,0,16.83,15.3,32.1,27.1,28.5,28.0,31.2,27.1,27.5,28.4,46.2,48.9,33,48,24.1,29.4,37,37,25,0,0,0,6,6,4,0,27,28,28,35,32,34,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
10.9,216,0.24,0.25,0.25,11.1,10.9,10.8,0,9.8,0.0,0.16,208.8,4.9,234,1,1,520,690,409,0,414,10.8,51.9,368,32.2,31.0,0.3,3.4,2067.6,0,16.83,15.3,31.9,26.9,28.3,27.8,31.0,26.7,27.2,28.1,45.9,48.7,34,48,24.1,29.4,37,37,25,0,0,0,6,6,4,0,27,28,28,36,31,34,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
10.82,320,0.24,0.25,0.25,11.1,11.0,10.9,0,13.5,0.03,0.03,209.0,5.0,233,1,1,513,690,404,-1,399,10.7,51.3,365,28.3,27.8,0.2,3.3,2067.6,0,16.83,15.4,31.7,26.8,28.1,27.7,30.9,26.9,27.1,28.0,45.7,48.6,34,48,24.1,29.4,34,34,25,0,0,0,6,6,4,0,27,28,28,36,31,34,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
10.67,184,0.24,0.25,0.25,11.1,10.8,10.9,0,14.9,0.01,0.15,208.8,5.1,234,1,1,500,689,379,1,378,10.4,48.2,349,29.7,29.9,0.2,3.3,2067.6,0,16.83,15.4,31.7,26.8,28.1,27.6,30.8,27.0,27.4,27.8,45.7,48.5,33,48,24.1,29.4,35,35,25,0,0,0,6,6,4,0,27,28,28,35,32,34,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
10.94,352,0.24,0.25,0.25,10.9,11.2,11.3,0,14.2,0.04,0.08,208.7,6.0,233,1,1,514,689,408,-1,403,10.6,51.6,366,32.3,31.7,0.3,3.4,2067.6,0,16.83,15.3,32.0,26.9,28.3,27.9,31.0,26.6,27.7,28.1,45.9,48.7,34,48,24.1,29.4,38,38,25,0,0,0,6,6,4,0,27,28,28,36,31,34,48,48,47,45.03,45.02,44.4,63,560,5.4,0,0,0
10.57,176,0.24,0.25,0.25,10.9,11.0,10.9,0,-2.2,0.03,0.1,209.1,6.0,244,1,1,494,689,372,-1,366,10.3,48.8,345,29.6,29.4,0.2,3.4,2067.6,0,16.83,15.3,32.0,27.0,28.5,28.0,31.1,27.0,27.8,28.3,46.1,49.0,33,48,24.1,29.4,35,35,25,0,0,0,6,6,4,0,27,28,28,36,31,34,48,48,47,45.03,45.02,44.41,64,560,5.4,0,0,0
10.73,200,0.24,0.25,0.25,11.0,10.8,10.8,0,6.2,0.03,0.1,208.8,5.6,236,1,1,509,690,385,1,392,10.5,49.6,353,33.1,32.4,0.3,3.5,2067.6,0,16.83,15.3,32.0,26.9,28.3,27.9,31.1,26.9,27.4,28.2,46.0,48.8,33,48,24.1,29.4,38,39,25,0,0,0,6,6,4,0,27,28,28,36,32,34,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
10.78,152,0.24,0.25,0.25,10.9,11.3,11.1,0,5.7,0.09,0.08,209.0,6.0,236,1,1,506,690,391,0,397,10.6,49.5,358,31.3,30.7,0.2,3.4,2067.6,0,16.83,15.3,31.8,26.9,28.3,27.8,31.1,27.0,27.6,28.1,45.8,48.7,33,48,24.1,29.4,37,37,25,0,0,0,6,6,4,0,27,28,28,36,32,34,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
10.53,112,0.24,0.25,0.25,10.9,10.7,10.7,0,-4.8,0.01,0.14,208.8,6.3,244,1,1,494,688,376,0,373,10.3,47.1,347,29.8,29.1,0.2,3.4,2067.6,0,16.83,15.3,32.0,27.1,28.5,28.0,31.1,27.1,27.8,28.3,46.1,48.8,33,48,24.1,29.4,35,35,25,0,0,0,6,6,4,0,27,28,28,36,32,34,48,48,47,45.03,45.02,44.4,65,550,5.3,0,0,0
10.88,144,0.24,0.25,0.25,11.0,10.8,10.8,0,10.2,0.03,0.1,209.0,6.2,234,1,1,515,689,404,1,409,10.6,49.7,365,32.0,31.0,0.3,3.4,2067.6,0,16.83,15.3,31.9,26.9,28.3,27.8,31.0,26.6,27.2,28.2,45.9,48.6,33,48,24.1,29.4,37,37,25,0,0,0,6,6,4,0,27,28,28,36,31,34,48,48,47,45.03,45.02,44.41,65,560,5.5,0,0,0
10.58,312,0.24,0.25,0.25,10.9,11.0,11.2,0,15.8,0.06,0.04,209.1,4.3,231,1,1,498,690,379,-2,382,10.3,49.4,349,29.1,28.9,0.2,3.3,2067.6,0,16.83,15.3,31.8,26.8,28.2,27.8,30.9,26.7,27.5,28.0,45.8,48.7,33,48,24.1,29.4,35,35,25,0,0,0,6,6,4,0,27,28,28,36,32,34,48,48,47,45.03,45.02,44.41,65,550,5.5,0,0,0
10.57,336,0.24,0.25,0.25,10.9,11.2,11.0,0,5.3,0.06,0.16,209.1,5.3,240,1,1,495,689,368,-1,367,10.3,47.4,343,28.8,29.5,0.1,3.3,2067.6,0,16.83,15.3,32.0,27.0,28.4,27.9,31.1,27.0,27.4,28.2,46.0,48.7,33,48,24.1,29.4,35,35,25,0,0,0,6,6,4,0,27,28,28,36,31,34,48,48,47,45.03,45.02,44.41,64,560,5.4,0,0,0
