轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-77.0,0.05,0.11,0,8.0,169,1,1,0,0,0,0,0,0,0,0,6.8,5.8,0,1.7,527.1,-448,11.75,3.1,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,27,19,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-73.8,0.01,0.11,0,10.3,165,1,1,0,0,0,0,0,0,0,0,6.7,5.7,0,1.7,527.1,-448,11.75,3.3,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,28,18,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-74.8,0.03,0.11,0,8.4,167,1,1,0,0,0,0,0,0,0,0,6.8,5.9,0,1.7,527.1,-448,11.75,3.3,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,27,20,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-73.7,0.04,0.11,0,7.9,165,1,1,0,0,0,0,0,0,0,0,6.7,5.8,0,1.7,527.1,-448,11.75,3.1,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,16,5.0,7.4,0,0,0,0,0,0,1,1,2,0,28,18,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-73.6,-0.03,0.1,0,7.5,166,1,1,0,0,0,0,0,0,0,0,6.8,5.9,0,1.7,527.1,-448,11.75,3.3,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,27,19,26,19,16,17,17,17,23,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-77.7,0.05,0.11,0,9.0,168,1,1,0,0,0,0,0,0,0,0,6.8,6.0,0,1.7,527.1,-448,11.75,3.3,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,27,20,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-73.9,0.02,0.11,0,9.8,168,1,1,0,0,0,0,0,0,0,0,6.6,5.9,0,1.7,527.1,-448,11.75,3.1,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,27,19,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.12,-75.1,-0.01,0.12,0,9.4,167,1,1,0,0,0,0,0,0,0,0,6.9,5.9,0,1.7,527.1,-448,11.75,3.3,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.8,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,27,20,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-72.3,0.03,0.11,0,8.8,165,1,1,0,0,0,0,0,0,0,0,6.7,6.0,0,1.7,527.1,-448,11.75,3.1,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,28,18,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-69.6,0.06,0.11,0,10.7,166,1,1,0,0,0,0,0,0,0,0,6.7,5.9,0,1.7,527.1,-448,11.75,3.3,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,28,19,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.11,-75.3,0.03,0.1,0,8.1,166,1,1,0,0,0,0,0,0,0,0,6.8,5.8,0,1.7,527.1,-448,11.75,3.1,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,16,5.0,7.4,0,0,0,0,0,0,1,1,2,0,28,18,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.11,-78.5,0.03,0.11,0,7.0,169,1,1,0,0,0,0,0,0,0,0,6.8,6.0,0,1.7,527.1,-448,11.75,3.1,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,28,19,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.12,-78.5,0.07,0.11,0,8.9,168,1,1,0,0,0,0,0,0,0,0,6.8,5.8,0,1.7,527.1,-448,11.75,3.1,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.8,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,28,19,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.11,-75.5,0.0,0.1,0,7.5,168,1,1,0,0,0,0,0,0,0,0,6.8,5.9,0,1.7,527.1,-448,11.75,3.3,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,27,19,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-70.8,0.03,0.12,0,8.4,163,1,1,0,0,0,0,0,0,0,0,6.8,5.9,0,1.7,527.1,-448,11.75,3.3,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,28,18,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.11,-77.6,0.09,0.11,0,8.0,167,1,1,0,0,0,0,0,0,0,0,6.8,5.8,0,1.7,527.1,-448,11.75,3.3,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,27,19,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-75.3,0.05,0.11,0,9.5,167,1,1,0,0,0,0,0,0,0,0,6.9,5.9,0,1.7,527.1,-448,11.75,3.3,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,27,20,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-77.1,0.06,0.11,0,8.4,168,1,1,0,0,0,0,0,0,0,0,6.8,5.9,0,1.7,527.1,-448,11.75,3.3,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,27,20,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-75.1,0.01,0.1,0,9.6,167,1,1,0,0,0,0,0,0,0,0,6.9,5.9,0,1.7,527.1,-448,11.75,3.1,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,28,19,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.11,-75.7,0.07,0.11,0,7.4,169,1,1,0,0,0,0,0,0,0,0,6.8,5.8,0,1.7,527.1,-448,11.75,3.2,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,27,19,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-73.8,0.04,0.1,0,7.9,164,1,1,0,0,0,0,0,0,0,0,6.8,5.8,0,1.7,527.1,-448,11.75,3.3,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,28,18,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-68.6,0.05,0.1,0,9.3,165,1,1,0,0,0,0,0,0,0,0,6.7,5.9,0,1.7,527.1,-448,11.75,3.3,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,16,5.0,7.4,0,0,0,0,0,0,1,1,2,0,28,19,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.11,-74.6,-0.02,0.11,0,10.4,168,1,1,0,0,0,0,0,0,0,0,6.9,5.8,0,1.7,527.1,-448,11.75,3.3,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,27,20,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.11,-73.1,0.03,0.11,0,9.9,167,1,1,0,0,0,0,0,0,0,0,6.8,5.9,0,1.7,527.1,-448,11.75,3.1,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,27,19,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-67.8,0.06,0.11,0,9.4,164,1,1,0,0,0,0,0,0,0,0,6.8,5.8,0,1.7,527.1,-448,11.75,3.3,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,16,5.0,7.4,0,0,0,0,0,0,1,1,2,0,28,19,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.09,-78.1,0.0,0.1,0,7.2,169,1,1,0,0,0,0,0,0,0,0,6.9,6.0,0,1.7,527.1,-448,11.75,3.3,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,27,19,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-74.7,0.08,0.1,0,10.4,168,1,1,0,0,0,0,0,0,0,0,6.9,6.0,0,1.7,527.1,-448,11.75,3.3,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.8,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,27,20,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-71.7,0.03,0.11,0,10.3,167,1,1,0,0,0,0,0,0,0,0,6.9,6.1,0,1.7,527.1,-448,11.75,3.3,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,27,20,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.11,-77.6,0.06,0.11,0,9.1,168,1,1,0,0,0,0,0,0,0,0,6.8,5.8,0,1.7,527.1,-448,11.75,3.2,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.8,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,28,19,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.11,-77.8,0.03,0.1,0,8.6,166,1,1,0,0,0,0,0,0,0,0,6.9,5.9,0,1.7,527.1,-448,11.75,3.2,9.5,5,6.1,6.1,8.5,4.3,4.8,4.6,4.7,4.7,13,17,5.0,7.4,0,0,0,0,0,0,1,1,2,0,28,18,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
