轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.2,40.0,0.25,0.31,0.32,11.3,10.8,11.3,0.0,12.3,0.03,0.1,208.3,6.2,323.0,1.0,1.0,622.0,695.0,579.0,0.0,590.0,11.9,65.1,463.0,32.3,33.0,0.4,3.6,2067.6,0.0,16.83,20.7,69.0,64.5,64.9,62.3,67.4,64.6,61.2,52.3,63.8,66.6,41.0,49.0,31.0,37.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,630.0,6.2,0.0,0.0,0.0
16.18,200.0,0.25,0.31,0.32,11.1,12.7,12.2,0.0,-10.9,0.01,0.11,208.2,8.3,341.0,1.0,1.0,1360.0,696.0,1564.0,0.0,1545.0,15.9,140.2,941.0,30.0,32.2,0.3,3.5,2067.6,0.0,16.83,20.9,68.2,63.8,64.1,61.6,66.7,63.9,60.5,51.3,63.7,66.6,41.0,49.0,31.0,37.7,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.38,73.0,630.0,6.2,0.0,0.0,0.0
12.72,232.0,0.32,0.4,0.4,11.1,11.2,11.4,0.0,-12.0,0.03,0.09,207.8,6.8,327.0,1.0,1.0,678.0,689.0,666.0,-1.0,662.0,12.5,72.6,508.0,31.8,33.9,0.4,3.6,1500.9,0.0,15.98,21.4,73.7,69.2,69.5,66.8,72.2,69.2,63.6,54.0,63.8,66.7,40.0,49.0,30.8,37.7,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,37.0,40.0,49.0,49.0,54.0,45.01,45.0,44.39,73.0,630.0,6.2,0.0,0.0,0.0
16.68,336.0,0.97,1.04,1.04,11.9,11.4,13.3,0.0,2.9,-0.07,0.1,207.7,10.4,327.0,1.0,1.0,1670.0,695.0,1966.0,-3.0,1962.0,16.4,180.3,1152.0,31.5,33.9,0.4,3.6,2067.6,0.0,16.83,21.3,72.7,68.2,68.5,65.9,71.2,68.2,62.6,52.7,63.7,66.6,39.0,49.0,30.8,37.7,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,37.0,40.0,49.0,49.0,54.0,45.01,45.01,44.39,73.0,630.0,6.2,0.0,0.0,0.0
15.81,208.0,0.23,0.31,0.31,11.8,12.7,11.6,0.0,14.8,0.03,0.16,208.0,9.3,319.0,1.0,1.0,1415.0,695.0,1635.0,1.0,1644.0,15.6,147.7,1009.0,30.7,33.3,0.4,3.5,2067.6,0.0,16.83,21.2,71.6,67.3,67.5,64.9,70.2,67.6,62.1,52.0,63.7,66.6,40.0,49.0,30.8,37.7,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,37.0,40.0,49.0,49.0,53.0,45.01,45.01,44.39,73.0,630.0,6.2,0.0,0.0,0.0
15.9,64.0,0.23,0.31,0.31,11.5,12.7,12.1,0.0,12.9,0.03,0.1,207.9,8.9,319.0,1.0,1.0,1441.0,696.0,1674.0,-1.0,1692.0,15.7,153.4,1027.0,31.3,34.1,0.4,3.6,2067.6,0.0,16.83,21.2,71.7,67.3,67.6,65.0,70.3,67.6,62.0,52.1,63.7,66.6,40.0,49.0,30.8,37.7,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,38.0,40.0,49.0,49.0,54.0,45.01,45.01,44.39,73.0,630.0,6.2,0.0,0.0,0.0
16.14,72.0,0.25,0.31,0.32,11.3,12.2,12.6,0.0,-19.9,-0.06,0.12,208.5,10.8,342.0,1.0,1.0,1332.0,697.0,1544.0,0.0,1538.0,15.8,137.4,933.0,30.4,32.5,0.4,3.5,2067.6,0.0,16.83,20.8,68.1,63.6,64.0,61.5,66.6,63.8,60.4,51.5,63.7,66.5,40.0,49.0,31.0,37.7,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.01,44.39,72.0,630.0,6.2,0.0,0.0,0.0
15.91,336.0,0.32,0.4,0.4,12.2,11.2,12.5,0.0,8.2,0.02,0.09,207.9,10.5,326.0,1.0,1.0,1480.0,694.0,1719.0,2.0,1740.0,15.7,153.5,1049.0,31.9,34.4,0.4,3.6,2067.6,0.0,16.83,21.3,73.3,68.8,69.1,66.5,71.8,68.9,62.9,53.3,63.7,66.6,41.0,49.0,30.8,37.7,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,37.0,40.0,49.0,49.0,54.0,45.01,45.0,44.39,73.0,630.0,6.2,0.0,0.0,0.0
15.08,24.0,0.25,0.32,0.3,11.1,12.5,11.8,0.0,-3.3,0.07,0.14,208.0,8.9,326.0,1.0,1.0,1219.0,696.0,1391.0,-1.0,1390.0,14.8,128.1,895.0,31.3,33.5,0.4,3.6,2067.6,0.0,16.83,21.1,70.7,66.4,66.7,64.1,69.3,66.6,61.3,51.8,63.7,66.6,41.0,49.0,30.9,37.7,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.38,72.0,630.0,6.1,0.0,0.0,0.0
14.0,16.0,0.25,0.31,0.32,12.2,10.9,11.4,0.0,-13.3,0.02,0.1,208.2,10.7,335.0,1.0,1.0,805.0,694.0,842.0,0.0,844.0,13.7,84.4,589.0,31.1,32.9,0.4,3.5,1760.6,0.0,16.37,20.8,68.1,63.8,64.1,61.5,66.6,64.0,60.9,52.0,63.7,66.7,41.0,49.0,31.0,37.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,630.0,6.2,0.0,0.0,0.0
