轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.14,320,0.25,0.29,0.29,11.7,11.3,11.1,0,-3.7,0.03,0.1,207.8,5.9,241,1,1,608,692,566,2,559,11.9,62.5,456,30.2,31.1,0.2,3.4,2067.6,0,16.83,14.6,41.7,36.9,38.5,36.6,40.3,37.4,36.9,37.9,57.7,60.7,36,46,26.9,32.5,37,38,25,0,0,0,6,6,4,0,30,30,30,38,34,36,46,46,49,45.02,45.01,44.4,65,570,5.6,0,0,0
12.34,160,0.25,0.29,0.29,11.1,10.7,11.0,0,-7.6,0.04,0.09,207.6,6.4,242,1,1,634,693,597,2,596,12.1,64.3,473,30.6,30.4,0.2,3.4,2011.8,0,16.75,14.6,41.6,36.9,38.5,36.5,40.3,37.4,37.2,37.9,57.7,60.8,36,46,26.9,32.5,37,38,25,0,0,0,6,6,4,0,30,30,30,38,33,36,46,46,49,45.02,45.01,44.4,66,580,5.6,0,0,0
12.63,128,0.25,0.29,0.29,11.3,10.8,11.3,0,-4.0,0.15,0.1,207.5,5.6,241,1,1,668,693,645,-1,647,12.4,67.6,497,31.7,31.7,0.2,3.4,2067.6,0,16.83,14.7,41.5,36.9,38.5,36.5,40.2,37.4,36.7,37.8,57.7,60.6,36,46,26.9,32.5,39,39,25,0,0,0,6,6,4,0,30,30,30,38,33,36,46,46,49,45.02,45.01,44.4,66,580,5.6,0,0,0
12.32,312,0.25,0.29,0.29,11.6,11.2,11.1,0,-6.2,0.03,0.12,207.9,6.1,242,1,1,625,691,583,1,589,12.0,63.1,465,28.5,29.5,0.2,3.4,1943.6,0,16.64,14.6,41.6,36.9,38.5,36.6,40.3,37.7,37.2,37.9,57.7,60.7,36,46,26.9,32.5,36,37,25,0,0,0,6,6,4,0,30,30,30,38,33,36,46,46,49,45.02,45.02,44.4,66,570,5.5,0,0,0
12.33,88,0.25,0.29,0.29,10.9,11.1,11.0,0,-7.6,-0.02,0.1,207.6,7.6,242,1,1,633,693,599,1,591,12.1,64.4,474,30.4,30.3,0.2,3.4,2011.8,0,16.75,14.6,41.6,36.9,38.5,36.5,40.3,37.4,37.3,37.9,57.7,60.7,36,46,26.9,32.5,37,38,25,0,0,0,6,6,4,0,30,30,30,38,34,36,46,46,49,45.02,45.01,44.4,66,580,5.6,0,0,0
13.77,40,0.25,0.29,0.29,11.1,10.8,11.6,0,-8.2,-0.07,0.1,207.6,7.2,246,1,1,793,692,822,2,820,13.4,81.3,586,28.4,29.3,0.2,3.3,2067.6,0,16.83,14.4,42.0,37.4,39.0,37.0,40.7,37.8,37.3,38.2,57.8,60.7,36,46,26.8,32.5,38,38,25,0,0,0,6,6,4,0,30,30,30,38,33,36,46,46,49,45.02,45.02,44.4,66,580,5.6,0,0,0
12.33,16,0.25,0.29,0.29,10.9,12.0,11.1,0,-6.9,0.04,0.1,207.5,6.8,242,1,1,623,692,591,1,599,12.0,65.6,470,30.5,30.4,0.2,3.4,2011.8,0,16.75,14.6,41.6,36.9,38.5,36.5,40.3,37.4,37.2,37.9,57.7,60.7,36,46,26.9,32.5,37,38,25,0,0,0,6,6,4,0,30,30,30,38,34,36,46,46,49,45.02,45.01,44.4,66,570,5.5,0,0,0
12.27,168,0.25,0.29,0.29,10.9,10.8,11.0,0,-6.2,0.01,0.09,207.7,6.7,242,1,1,627,693,582,2,582,12.1,65.4,464,28.8,29.5,0.2,3.3,1943.6,0,16.64,14.6,41.6,36.9,38.5,36.6,40.3,37.6,37.2,37.9,57.7,60.7,36,46,26.9,32.5,36,37,25,0,0,0,6,6,4,0,30,30,30,38,34,36,46,46,49,45.02,45.02,44.4,66,580,5.5,0,0,0
12.33,312,0.25,0.29,0.29,11.7,11.4,11.1,0,-7.5,0.06,0.12,208.0,6.1,242,1,1,617,692,579,1,584,11.9,64.9,464,28.4,29.3,0.2,3.3,1943.6,0,16.64,14.6,41.6,36.9,38.5,36.6,40.3,37.6,37.2,37.9,57.7,60.6,36,46,26.9,32.5,36,37,25,0,0,0,6,6,4,0,30,30,30,38,33,36,46,46,49,45.02,45.02,44.4,66,580,5.6,0,0,0
13.14,72,0.25,0.29,0.29,11.3,12.2,10.8,0,-11.2,0.02,0.1,207.5,7.5,245,1,1,715,692,719,0,707,12.9,73.8,535,32.2,32.1,0.3,3.4,2067.6,0,16.83,14.6,41.7,36.9,38.6,36.6,40.3,37.4,37.2,38.0,57.7,60.8,36,46,26.9,32.5,40,40,25,0,0,0,6,6,4,0,30,30,30,38,34,36,46,46,49,45.02,45.02,44.4,66,580,5.6,0,0,0
13.72,320,0.25,0.29,0.29,11.1,10.8,11.8,0,-11.1,-0.08,0.1,207.6,7.7,247,1,1,790,693,820,2,813,13.4,79.4,584,28.3,29.3,0.2,3.3,2067.6,0,16.83,14.4,42.0,37.4,39.0,37.0,40.8,37.9,37.3,38.2,57.8,60.8,36,45,26.8,32.5,38,38,25,0,0,0,6,6,4,0,30,30,30,38,34,36,45,45,49,45.02,45.02,44.4,66,570,5.6,0,0,0
12.27,16,0.25,0.29,0.29,10.9,12.0,11.0,0,-2.2,0.08,0.1,207.5,6.6,242,1,1,626,692,580,2,581,12.0,65.4,466,30.0,29.7,0.2,3.4,1977.7,0,16.7,14.6,41.6,37.0,38.6,36.6,40.4,37.5,37.2,37.9,57.8,60.7,36,46,26.9,32.5,37,37,25,0,0,0,6,6,4,0,30,30,30,38,34,36,46,46,49,45.02,45.02,44.4,65,580,5.5,0,0,0
13.0,344,0.25,0.29,0.29,11.4,11.9,10.8,0,-2.7,0.05,0.13,207.4,6.0,239,1,1,696,693,688,1,698,12.7,73.1,521,31.1,31.1,0.2,3.4,2067.6,0,16.83,14.8,41.5,36.7,38.4,36.5,40.1,37.2,36.7,37.7,57.7,60.6,36,46,26.9,32.6,39,39,25,0,0,0,6,6,4,0,30,30,30,38,34,36,46,46,49,45.02,45.02,44.4,66,570,5.5,0,0,0
12.53,224,0.25,0.29,0.29,11.6,10.9,11.2,0,-5.4,0.01,0.1,207.4,7.2,242,1,1,644,692,614,2,621,12.3,67.7,480,30.7,30.5,0.2,3.4,2011.8,0,16.75,14.6,41.6,36.9,38.5,36.5,40.4,37.3,37.1,38.0,57.8,60.7,36,46,26.9,32.5,38,38,25,0,0,0,6,6,4,0,30,30,30,38,34,36,46,46,49,45.02,45.01,44.4,66,570,5.5,0,0,0
