轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.38,280.0,0.25,0.33,0.32,11.2,10.6,10.9,0.0,7.5,-0.03,0.1,208.2,6.1,276.0,1.0,1.0,552.0,698.0,477.0,2.0,479.0,11.3,57.3,406.0,29.7,30.5,0.3,3.5,1554.5,0.0,16.06,16.5,46.4,42.0,43.4,41.3,45.1,42.6,41.6,41.6,60.4,63.4,38.0,47.0,28.3,33.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
12.18,176.0,0.25,0.33,0.32,11.4,10.8,11.1,0.0,4.6,0.03,0.1,208.2,6.2,277.0,1.0,1.0,615.0,700.0,568.0,0.0,577.0,12.0,64.2,457.0,30.2,30.6,0.3,3.5,1727.6,0.0,16.32,16.5,46.5,42.0,43.3,41.3,45.1,42.4,41.5,41.5,60.3,63.3,38.0,47.0,28.3,33.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.48,328.0,0.25,0.33,0.32,10.9,11.6,10.9,0.0,6.9,0.01,0.1,208.3,6.0,278.0,1.0,1.0,558.0,699.0,475.0,0.0,483.0,11.2,57.8,406.0,31.7,31.7,0.4,3.5,1880.5,0.0,16.55,16.5,46.5,42.0,43.3,41.3,45.1,42.2,41.3,41.6,60.3,63.3,37.0,47.0,28.3,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
10.23,280.0,0.25,0.33,0.32,10.9,10.8,10.8,0.0,1.3,0.01,-0.02,208.4,5.1,283.0,1.0,1.0,478.0,697.0,338.0,-1.0,338.0,10.0,45.4,324.0,29.4,30.2,0.3,3.5,1369.0,0.0,15.76,16.5,46.9,42.3,43.8,41.6,45.6,42.8,42.1,41.9,60.6,63.4,38.0,47.0,28.3,33.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,67.0,610.0,5.8,0.0,0.0,0.0
12.01,248.0,0.25,0.33,0.32,11.0,11.1,10.9,0.0,2.2,-0.04,0.16,208.2,7.8,276.0,1.0,1.0,604.0,700.0,552.0,0.0,549.0,11.8,62.5,450.0,30.1,30.3,0.3,3.5,1710.0,0.0,16.29,16.5,46.4,42.0,43.3,41.3,45.0,42.5,41.4,41.6,60.4,63.3,37.0,47.0,28.3,33.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
11.29,280.0,0.25,0.33,0.32,11.0,11.6,10.9,0.0,7.5,-0.02,0.1,208.2,5.6,280.0,1.0,1.0,541.0,699.0,451.0,-1.0,456.0,11.0,53.6,392.0,31.1,31.8,0.3,3.5,1517.4,0.0,16.0,16.5,46.5,42.0,43.4,41.3,45.1,42.6,41.6,41.6,60.4,63.4,38.0,47.0,28.3,33.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.51,280.0,0.25,0.33,0.32,11.0,10.9,11.0,0.0,-2.9,0.01,0.1,208.2,6.3,286.0,1.0,1.0,553.0,698.0,483.0,-3.0,484.0,11.4,56.6,412.0,32.7,32.8,0.4,3.6,1589.5,0.0,16.11,16.5,46.6,42.0,43.4,41.3,45.1,42.5,41.5,41.6,60.4,63.4,38.0,47.0,28.3,33.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.79,328.0,0.25,0.33,0.32,10.9,11.1,11.0,0.0,8.8,0.02,0.14,208.3,5.7,277.0,1.0,1.0,584.0,698.0,526.0,-1.0,532.0,11.6,62.0,436.0,30.1,29.7,0.3,3.5,1679.1,0.0,16.25,16.5,46.5,42.0,43.3,41.3,45.0,42.6,41.5,41.5,60.3,63.4,38.0,47.0,28.3,33.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
10.14,280.0,0.25,0.33,0.32,10.9,10.6,10.6,0.0,6.2,-0.02,0.05,208.2,6.3,280.0,1.0,1.0,481.0,698.0,333.0,-2.0,331.0,10.0,44.0,319.0,29.2,28.8,0.3,3.5,1151.8,0.0,15.26,16.5,46.9,42.2,43.7,41.5,45.3,42.5,42.0,41.9,60.5,63.3,37.0,48.0,28.3,33.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,600.0,5.8,0.0,0.0,0.0
11.69,328.0,0.25,0.33,0.32,11.1,10.6,11.1,0.0,18.3,0.09,0.1,208.0,5.5,274.0,1.0,1.0,580.0,699.0,511.0,1.0,517.0,11.5,60.8,428.0,29.8,29.8,0.3,3.5,1679.1,0.0,16.25,16.5,46.5,42.0,43.3,41.3,45.0,42.7,41.7,41.5,60.4,63.3,38.0,47.0,28.3,33.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
10.87,280.0,0.25,0.33,0.32,10.9,11.3,10.9,0.0,4.6,0.03,0.03,208.2,4.8,280.0,1.0,1.0,514.0,698.0,405.0,-2.0,408.0,10.6,52.1,365.0,30.6,30.4,0.3,3.5,1252.6,0.0,15.57,16.5,46.7,42.1,43.5,41.4,45.2,42.7,41.9,41.7,60.5,63.6,38.0,47.0,28.3,33.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,47.0,47.0,51.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
11.2,280.0,0.25,0.33,0.32,11.1,10.6,10.9,0.0,8.6,0.15,0.07,208.1,5.4,279.0,1.0,1.0,541.0,699.0,446.0,0.0,449.0,11.0,54.0,391.0,31.1,31.8,0.3,3.5,1517.4,0.0,16.0,16.5,46.5,42.0,43.4,41.3,45.1,42.5,41.6,41.6,60.4,63.4,37.0,47.0,28.3,33.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
11.82,296.0,0.25,0.33,0.32,11.1,10.8,11.0,0.0,9.9,0.1,0.1,208.2,6.5,278.0,1.0,1.0,582.0,698.0,524.0,1.0,528.0,11.6,61.9,434.0,29.6,29.5,0.3,3.5,1679.1,0.0,16.25,16.5,46.4,42.0,43.4,41.3,45.1,42.5,41.5,41.6,60.3,63.4,37.0,47.0,28.3,33.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
11.2,328.0,0.25,0.33,0.32,10.9,11.3,10.9,0.0,0.7,0.03,0.1,208.0,5.7,284.0,1.0,1.0,537.0,699.0,440.0,1.0,445.0,11.0,53.6,387.0,32.4,32.4,0.4,3.6,1495.7,0.0,15.97,16.5,46.4,42.0,43.3,41.3,45.1,42.6,41.4,41.5,60.3,63.4,38.0,47.0,28.3,33.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
11.81,328.0,0.25,0.33,0.32,11.1,10.6,11.1,0.0,10.8,0.04,0.1,208.2,6.6,276.0,1.0,1.0,584.0,699.0,520.0,2.0,523.0,11.6,59.7,433.0,29.9,30.1,0.3,3.5,1679.1,0.0,16.25,16.5,46.5,42.0,43.3,41.3,45.0,42.6,41.5,41.5,60.4,63.3,38.0,47.0,28.3,33.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
11.69,280.0,0.25,0.33,0.32,11.1,11.6,11.0,0.0,2.8,-0.03,0.13,208.2,6.5,277.0,1.0,1.0,571.0,699.0,501.0,-1.0,504.0,11.3,58.8,419.0,29.6,30.1,0.3,3.5,1554.5,0.0,16.06,16.5,46.5,42.0,43.4,41.3,45.1,42.4,41.4,41.6,60.4,63.4,38.0,47.0,28.3,33.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
11.3,328.0,0.25,0.33,0.32,11.1,10.7,11.0,0.0,1.0,0.05,0.12,208.2,7.1,284.0,1.0,1.0,536.0,699.0,444.0,1.0,451.0,11.0,54.0,389.0,32.3,32.7,0.4,3.6,1495.7,0.0,15.97,16.5,46.4,42.0,43.3,41.3,45.0,42.6,41.4,41.5,60.3,63.3,38.0,47.0,28.3,33.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
10.15,280.0,0.25,0.33,0.32,11.0,10.8,10.8,0.0,1.6,0.01,0.0,208.3,5.6,283.0,1.0,1.0,480.0,698.0,324.0,1.0,317.0,9.8,45.3,317.0,29.5,30.3,0.3,3.5,1256.8,0.0,15.58,16.5,46.9,42.3,43.8,41.6,45.6,42.8,42.1,41.9,60.6,63.4,38.0,47.0,28.3,33.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
11.55,328.0,0.25,0.33,0.32,11.1,11.4,11.1,0.0,5.0,0.0,0.14,208.2,5.2,278.0,1.0,1.0,565.0,700.0,490.0,0.0,493.0,11.3,57.0,416.0,31.7,31.7,0.4,3.6,1880.5,0.0,16.55,16.5,46.5,41.9,43.3,41.3,45.0,42.1,41.4,41.6,60.3,63.2,37.0,47.0,28.3,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,68.0,590.0,5.7,0.0,0.0,0.0
10.2,280.0,0.25,0.33,0.32,11.0,11.0,10.9,0.0,9.4,0.03,0.1,208.3,4.9,279.0,1.0,1.0,482.0,698.0,339.0,1.0,343.0,10.1,44.8,327.0,29.3,28.8,0.3,3.5,1169.2,0.0,15.33,16.5,46.8,42.2,43.7,41.5,45.4,42.6,42.1,41.9,60.5,63.5,37.0,47.0,28.3,33.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.39,66.0,600.0,5.8,0.0,0.0,0.0
10.97,280.0,0.25,0.33,0.32,11.2,10.6,10.9,0.0,8.5,-0.02,0.12,208.2,6.0,278.0,1.0,1.0,521.0,699.0,421.0,1.0,424.0,10.8,54.1,375.0,30.6,31.1,0.3,3.5,1517.4,0.0,16.0,16.5,46.5,42.0,43.4,41.3,45.1,42.4,41.6,41.6,60.4,63.5,38.0,47.0,28.3,33.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.38,280.0,0.25,0.33,0.32,10.9,11.5,10.9,0.0,0.7,0.12,0.0,208.2,5.4,282.0,1.0,1.0,549.0,699.0,464.0,0.0,458.0,11.1,57.0,400.0,31.3,31.2,0.4,3.6,1543.1,0.0,16.04,16.5,46.6,42.2,43.5,41.3,45.3,42.7,41.8,41.7,60.5,63.4,38.0,47.0,28.3,33.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
10.14,280.0,0.25,0.33,0.32,10.8,10.6,10.7,0.0,7.4,0.01,0.03,208.1,5.4,281.0,1.0,1.0,478.0,697.0,329.0,-1.0,331.0,10.0,44.9,318.0,28.8,28.8,0.3,3.5,1151.8,0.0,15.26,16.5,46.9,42.2,43.7,41.6,45.4,42.5,41.8,41.9,60.5,63.2,38.0,47.0,28.3,33.5,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
10.55,280.0,0.25,0.33,0.32,11.1,10.9,10.9,0.0,3.5,-0.02,0.09,208.3,5.7,278.0,1.0,1.0,493.0,698.0,370.0,0.0,370.0,10.4,47.7,345.0,30.2,30.0,0.3,3.5,1171.3,0.0,15.34,16.5,46.7,42.2,43.6,41.4,45.3,42.8,41.9,41.8,60.5,63.6,38.0,47.0,28.3,33.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
