轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.34,194,0.25,0.26,0.27,10.8,10.8,10.9,0,-12.5,0.0,0.14,208.5,6.0,339,1,1,483,692,350,0,355,10.3,45.7,331,29.5,29.0,0.6,3.8,1018.9,0,14.65,0.8,57.8,53.5,53.8,49.6,55.7,52.7,50.9,42.6,58.4,61.2,23,40,15.7,23.1,35,35,25,0,0,0,6,6,4,0,19,26,19,33,28,31,40,40,39,45.04,45.03,44.41,53,440,4.3,0,0,0
9.34,252,0.25,0.26,0.26,10.7,11.1,10.8,0,-7.7,0.03,0.1,208.2,4.5,344,1,1,443,692,262,0,276,9.3,39.5,273,31.6,30.8,0.7,3.9,687.6,0,12.85,1.1,61.5,57.2,57.5,53.1,59.5,56.5,54.2,44.2,58.7,61.5,24,40,15.3,23.3,36,36,25,0,0,0,6,6,4,0,19,25,19,34,29,32,40,40,39,45.04,45.04,44.41,53,440,4.3,0,0,0
11.51,164,0.25,0.26,0.27,11.0,11.3,11.3,0,-4.1,0.01,0.1,208.0,5.8,341,1,1,557,691,481,1,473,11.2,58.0,409,30.3,29.7,0.7,3.8,1151.8,0,15.26,1.2,63.8,59.6,59.9,55.4,61.9,58.9,56.7,43.9,58.8,61.7,24,39,14.9,23.3,36,37,25,0,0,0,6,6,4,0,19,25,19,34,30,32,39,39,39,45.04,45.04,44.41,54,440,4.3,0,0,0
10.43,358,0.25,0.26,0.27,11.1,11.1,10.8,0,1.3,0.1,0.15,208.2,5.9,336,1,1,488,692,361,-1,356,10.2,47.6,337,29.3,28.3,0.6,3.8,878.8,0,13.94,0.8,57.8,53.7,54.0,49.8,55.9,53.2,51.5,42.7,58.4,61.0,24,40,15.7,23.1,34,34,25,0,0,0,6,6,4,0,19,26,19,33,28,31,40,40,39,45.04,45.03,44.41,54,440,4.3,0,0,0
12.22,0,0.25,0.26,0.27,11.3,11.6,11.0,0,-6.6,-0.04,0.13,208.8,5.9,336,1,1,616,693,572,-1,579,11.9,64.5,461,30.4,29.5,0.6,3.8,1663.6,0,16.22,0.8,57.2,53.0,53.3,49.1,55.2,52.3,50.3,42.0,58.3,60.9,24,39,15.7,23.1,37,37,25,0,0,0,6,6,4,0,19,26,19,33,28,31,39,39,39,45.04,45.03,44.41,52,450,4.3,0,0,0
9.3,36,0.25,0.26,0.27,10.8,10.8,11.1,0,-18.4,0.03,0.12,208.3,5.4,348,1,1,438,691,252,2,252,9.1,38.2,267,32.9,31.8,0.7,3.9,630.6,0,12.48,1.0,59.4,55.2,55.5,51.1,57.5,54.4,52.7,43.6,58.6,61.3,24,40,15.6,23.2,37,37,25,0,0,0,6,6,4,0,19,26,19,33,28,32,40,40,39,45.04,45.03,44.41,53,440,4.3,0,0,0
11.56,26,0.25,0.26,0.27,11.3,11.1,11.3,0,-10.4,-0.03,0.11,208.2,6.8,340,1,1,560,691,490,0,498,11.3,57.3,415,29.8,29.1,0.6,3.8,1217.6,0,15.52,1.2,64.6,60.6,60.8,56.3,62.9,60.0,56.7,43.8,58.8,61.7,24,39,14.8,23.3,36,37,25,0,0,0,6,6,4,0,19,24,19,34,30,32,39,39,39,45.04,45.04,44.41,54,440,4.4,0,0,0
9.24,288,0.25,0.26,0.27,10.6,11.1,10.8,0,-18.4,0.04,0.13,208.3,4.8,347,1,1,441,691,254,-1,248,9.2,38.8,268,32.9,31.9,0.7,3.9,630.6,0,12.48,1.0,59.4,55.2,55.5,51.2,57.6,54.4,52.8,43.6,58.6,61.2,23,40,15.6,23.2,37,37,25,0,0,0,6,6,4,0,19,26,19,33,28,31,40,40,39,45.04,45.03,44.41,53,440,4.3,0,0,0
9.92,234,0.25,0.26,0.27,10.9,10.8,11.1,0,-7.6,0.03,0.11,208.5,5.0,343,1,1,466,692,311,0,317,9.8,42.9,307,27.8,27.6,0.6,3.8,1204.2,0,15.49,1.0,58.6,54.3,54.6,50.3,56.6,53.3,51.5,42.9,58.5,61.3,24,40,15.6,23.1,33,34,25,0,0,0,6,6,4,0,19,26,19,33,29,31,40,40,39,45.04,45.04,44.41,52,440,4.3,0,0,0
9.7,254,0.25,0.26,0.27,10.8,10.8,11.0,0,-9.3,0.04,0.1,208.2,4.5,343,1,1,456,692,289,0,292,9.4,42.7,291,31.5,30.7,0.7,3.9,776.6,0,13.38,1.1,61.8,57.5,57.8,53.4,59.8,56.5,54.3,44.3,58.7,61.5,24,40,15.1,23.3,36,36,25,0,0,0,6,6,4,0,19,25,19,33,29,32,40,40,39,45.04,45.03,44.41,53,440,4.4,0,0,0
