轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,212,92.55,91.84,92.75,0,0,0,0.09,159.7,0.02,0.09,0,2.2,226,1,1,0,0,0,0,0,0,0,0,-7.1,-8.0,0,1.5,527.1,-448,11.75,-14.2,-7.6,-11.8,-10.7,-10.5,-8.4,-12.4,-11.7,-11.6,-8.4,-8.7,2,19,-10.1,-8.0,0,0,0,0,0,0,1,1,2,0,19,18,11,14,10,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,212,92.55,91.84,92.75,0,0,0,0.09,155.2,0.02,0.1,0,2.1,226,1,1,0,0,0,0,0,0,0,0,-7.1,-7.9,0,1.5,527.1,-448,11.75,-14.2,-7.6,-11.8,-10.7,-10.5,-8.4,-12.4,-11.7,-11.7,-8.4,-8.7,2,19,-10.1,-8.0,0,0,0,0,0,0,1,1,2,0,20,18,11,14,10,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,211,92.55,91.84,92.75,0,0,0,0.1,156.6,0.02,0.1,0,2.0,224,1,1,0,0,0,0,0,0,0,0,-7.4,-8.1,0,1.5,527.1,-448,11.75,-14.1,-7.4,-11.7,-10.7,-10.5,-8.3,-12.4,-11.7,-11.6,-8.3,-8.7,3,18,-10.1,-8.1,0,0,0,0,0,0,1,1,2,0,19,18,11,14,10,11,18,18,15,0,0,0,0,0,0,0,0,0
0.0,213,92.55,91.84,92.75,0,0,0,0.09,149.0,0.02,0.1,0,2.4,232,1,1,0,0,0,0,0,0,0,0,-7.3,-8.3,0,1.5,527.1,-448,11.75,-14.2,-7.6,-11.8,-10.7,-10.5,-8.4,-12.4,-11.7,-11.7,-8.4,-8.8,2,19,-10.1,-8.0,0,0,0,0,0,0,1,1,2,0,19,18,11,14,10,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,212,92.55,91.84,92.75,0,0,0,0.09,151.1,0.02,0.09,0,2.1,230,1,1,0,0,0,0,0,0,0,0,-7.0,-7.9,0,1.5,527.1,-448,11.75,-14.2,-7.6,-11.7,-10.7,-10.5,-8.4,-12.4,-11.7,-11.6,-8.4,-8.7,2,19,-10.1,-8.0,0,0,0,0,0,0,1,1,2,0,19,18,11,14,10,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,213,92.55,91.84,92.75,0,0,0,0.09,149.1,0.02,0.1,0,2.3,232,1,1,0,0,0,0,0,0,0,0,-7.0,-7.8,0,1.5,527.1,-448,11.75,-14.2,-7.6,-11.8,-10.7,-10.5,-8.4,-12.4,-11.7,-11.7,-8.4,-8.8,2,19,-10.1,-8.0,0,0,0,0,0,0,1,1,2,0,19,18,11,14,10,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,212,92.55,91.84,92.75,0,0,0,0.09,159.7,0.02,0.1,0,2.3,226,1,1,0,0,0,0,0,0,0,0,-7.2,-7.9,0,1.5,527.1,-448,11.75,-14.2,-7.6,-11.8,-10.7,-10.5,-8.4,-12.4,-11.7,-11.6,-8.4,-8.7,3,19,-10.1,-8.0,0,0,0,0,0,0,1,1,2,0,19,18,11,14,10,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,211,92.55,91.84,92.75,0,0,0,0.09,161.2,0.02,0.1,0,2.0,221,1,1,0,0,0,0,0,0,0,0,-7.3,-7.8,0,1.5,527.1,-448,11.75,-14.1,-7.4,-11.7,-10.7,-10.5,-8.3,-12.4,-11.7,-11.6,-8.3,-8.7,2,18,-10.1,-8.1,0,0,0,0,0,0,1,1,2,0,19,18,11,14,10,11,18,18,15,0,0,0,0,0,0,0,0,0
0.0,211,92.55,91.84,92.75,0,0,0,0.1,159.2,0.02,0.1,0,2.0,222,1,1,0,0,0,0,0,0,0,0,-7.5,-8.0,0,1.5,527.1,-448,11.75,-14.1,-7.4,-11.7,-10.7,-10.5,-8.3,-12.4,-11.7,-11.6,-8.3,-8.7,3,18,-10.1,-8.1,0,0,0,0,0,0,1,1,2,0,19,18,11,14,10,11,18,18,15,0,0,0,0,0,0,0,0,0
0.0,213,92.55,91.84,92.75,0,0,0,0.1,151.5,0.02,0.1,0,2.3,228,1,1,0,0,0,0,0,0,0,0,-7.2,-8.2,0,1.5,527.1,-448,11.75,-14.2,-7.6,-11.8,-10.7,-10.5,-8.4,-12.4,-11.7,-11.7,-8.4,-8.8,2,19,-10.1,-8.0,0,0,0,0,0,0,1,1,2,0,19,18,11,14,10,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,212,92.55,91.84,92.75,0,0,0,0.1,149.8,0.02,0.1,0,1.3,225,1,1,0,0,0,0,0,0,0,0,-7.1,-7.7,0,1.5,527.1,-448,11.75,-14.1,-7.5,-11.7,-10.7,-10.5,-8.3,-12.4,-11.7,-11.6,-8.3,-8.7,3,19,-10.1,-8.1,0,0,0,0,0,0,1,1,2,0,19,18,11,14,10,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,213,92.55,91.84,92.75,0,0,0,0.1,149.9,0.02,0.1,0,2.4,232,1,1,0,0,0,0,0,0,0,0,-7.6,-8.1,0,1.5,527.1,-448,11.75,-14.2,-7.6,-11.8,-10.7,-10.5,-8.4,-12.4,-11.7,-11.7,-8.4,-8.7,2,19,-10.1,-8.0,0,0,0,0,0,0,1,1,2,0,19,18,11,14,10,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,212,92.55,91.84,92.75,0,0,0,0.09,155.7,0.02,0.1,0,2.4,229,1,1,0,0,0,0,0,0,0,0,-7.3,-8.2,0,1.5,527.1,-448,11.75,-14.2,-7.6,-11.7,-10.7,-10.5,-8.4,-12.4,-11.7,-11.6,-8.4,-8.7,2,19,-10.1,-8.0,0,0,0,0,0,0,1,1,2,0,19,18,11,14,10,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,211,92.55,91.84,92.75,0,0,0,0.1,156.2,0.02,0.1,0,1.9,224,1,1,0,0,0,0,0,0,0,0,-7.0,-8.0,0,1.5,527.1,-448,11.75,-14.1,-7.4,-11.7,-10.7,-10.5,-8.3,-12.4,-11.7,-11.6,-8.3,-8.7,3,18,-10.1,-8.1,0,0,0,0,0,0,1,1,2,0,19,18,11,14,10,11,18,18,15,0,0,0,0,0,0,0,0,0
