轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,145,92.72,91.95,92.56,0,0,0,0.1,69.3,0.01,0.1,0,16.6,291,1,1,0,0,0,0,0,0,0,0,10.6,9.3,0,1.8,527.1,-448,11.75,5.0,11.4,7.8,8.1,8.2,10.6,7.0,7.4,7.6,6.7,6.8,14,19,8.3,11.5,0,0,0,0,0,0,1,1,2,0,23,26,19,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,144,92.72,91.95,92.56,0,0,0,0.1,67.9,0.01,0.08,0,11.8,291,1,1,0,0,0,0,0,0,0,0,10.6,9.3,0,1.8,527.1,-448,11.75,5.0,11.6,8.0,8.1,8.2,10.6,7.1,7.6,7.6,6.7,6.8,14,18,8.4,11.6,0,0,0,0,0,0,1,1,2,0,24,26,19,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,145,92.72,91.95,92.56,0,0,0,0.1,68.8,-0.02,0.11,0,16.3,291,1,1,0,0,0,0,0,0,0,0,10.5,9.2,0,1.8,527.1,-448,11.75,5.0,11.4,7.8,8.1,8.2,10.6,7.0,7.4,7.6,6.7,6.8,15,19,8.3,11.4,0,0,0,0,0,0,1,1,2,0,23,26,19,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,144,92.72,91.95,92.56,0,0,0,0.1,68.7,-0.07,0.16,0,15.1,291,1,1,0,0,0,0,0,0,0,0,10.6,9.3,0,1.8,527.1,-448,11.75,5.0,11.6,8.0,8.1,8.2,10.6,7.1,7.6,7.6,6.7,6.8,15,18,8.4,11.6,0,0,0,0,0,0,1,1,2,0,24,27,19,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,145,92.72,91.95,92.56,0,0,0,0.1,63.2,0.03,0.09,0,13.3,294,1,1,0,0,0,0,0,0,0,0,10.5,9.2,0,1.8,527.1,-448,11.75,4.8,11.4,7.8,8.1,8.2,10.6,6.9,7.4,7.6,6.7,6.8,14,19,8.3,11.4,0,0,0,0,0,0,1,1,2,0,23,25,18,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,144,92.72,91.95,92.56,0,0,0,0.09,68.4,0.1,0.13,0,14.7,290,1,1,0,0,0,0,0,0,0,0,10.7,9.4,0,1.8,527.1,-448,11.75,5.0,11.6,8.0,8.1,8.2,10.6,7.1,7.6,7.6,6.7,6.8,15,18,8.4,11.6,0,0,0,0,0,0,1,1,2,0,25,27,19,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,145,92.72,91.95,92.56,0,0,0,0.1,62.5,0.06,0.11,0,16.3,294,1,1,0,0,0,0,0,0,0,0,10.5,9.3,0,1.8,527.1,-448,11.75,4.8,11.4,7.8,8.1,8.2,10.6,6.9,7.4,7.6,6.7,6.8,14,18,8.3,11.4,0,0,0,0,0,0,1,1,2,0,23,25,18,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,145,92.72,91.95,92.56,0,0,0,0.12,64.3,0.1,0.11,0,19.1,293,1,1,0,0,0,0,0,0,0,0,10.5,9.3,0,1.8,527.1,-448,11.75,4.9,11.4,7.8,8.1,8.2,10.6,6.9,7.4,7.6,6.7,6.8,14,18,8.3,11.4,0,0,0,0,0,0,1,1,2,0,23,25,18,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,144,92.72,91.95,92.56,0,0,0,0.11,67.1,-0.04,0.1,0,15.7,292,1,1,0,0,0,0,0,0,0,0,10.6,9.3,0,1.8,527.1,-448,11.75,5.0,11.6,8.0,8.1,8.2,10.6,7.1,7.6,7.6,6.7,6.8,14,19,8.4,11.6,0,0,0,0,0,0,1,1,2,0,25,27,19,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,146,92.72,91.95,92.56,0,0,0,0.12,66.9,0.07,0.08,0,12.9,294,1,1,0,0,0,0,0,0,0,0,10.6,9.4,0,1.8,527.1,-448,11.75,4.8,11.4,7.8,8.1,8.2,10.6,6.9,7.4,7.5,6.7,6.8,15,18,8.3,11.4,0,0,0,0,0,0,1,1,2,0,23,25,18,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
