轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.62,12.0,0.25,0.26,0.27,11.0,10.6,11.0,0.0,0.8,0.04,0.11,207.5,6.8,357.0,1.0,1.0,565.0,693.0,488.0,-2.0,486.0,11.3,56.6,412.0,28.4,29.5,0.2,3.4,1644.1,0.0,16.19,15.8,48.5,43.9,45.4,42.9,47.0,44.6,43.8,44.8,63.2,66.2,38.0,48.0,28.8,34.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
11.69,240.0,0.25,0.26,0.27,11.1,10.8,10.9,0.0,12.0,0.08,0.1,207.5,7.0,354.0,1.0,1.0,574.0,693.0,502.0,-2.0,505.0,11.5,58.0,420.0,32.0,33.0,0.3,3.5,1894.0,0.0,16.57,15.8,48.5,44.0,45.5,42.9,47.1,44.7,44.1,44.8,63.2,66.2,39.0,48.0,28.8,34.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
11.92,236.0,0.25,0.26,0.27,11.3,10.9,11.1,0.0,-3.9,0.06,0.11,207.3,6.7,2.0,1.0,1.0,583.0,693.0,527.0,-2.0,525.0,11.5,59.9,435.0,32.6,33.2,0.3,3.5,2067.6,0.0,16.83,16.0,49.2,44.8,46.1,43.6,47.6,45.3,44.7,45.3,63.4,66.3,39.0,48.0,28.9,34.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,600.0,5.8,0.0,0.0,0.0
12.05,76.0,0.25,0.26,0.27,11.5,11.0,11.0,0.0,0.9,0.08,0.11,207.6,6.3,359.0,1.0,1.0,606.0,693.0,553.0,-1.0,554.0,11.7,61.4,448.0,28.6,29.5,0.2,3.4,1772.0,0.0,16.39,16.0,49.0,44.6,46.0,43.4,47.5,45.3,44.5,45.2,63.4,66.3,38.0,48.0,28.8,34.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
11.1,156.0,0.25,0.26,0.27,10.9,11.4,11.1,0.0,7.2,0.03,0.13,207.6,6.2,357.0,1.0,1.0,529.0,693.0,432.0,-1.0,429.0,10.9,53.4,380.0,28.5,29.7,0.2,3.4,1644.1,0.0,16.19,15.8,48.5,44.0,45.4,42.9,47.0,44.6,43.9,44.8,63.2,66.2,38.0,48.0,28.8,34.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
11.29,76.0,0.25,0.26,0.27,10.9,10.9,10.9,0.0,11.9,-0.02,0.14,207.6,4.5,356.0,1.0,1.0,544.0,692.0,457.0,-2.0,454.0,11.1,54.7,396.0,30.0,29.6,0.3,3.4,2043.9,0.0,16.8,15.8,48.3,43.9,45.3,42.9,47.0,44.6,44.0,44.8,63.1,66.2,39.0,48.0,28.8,34.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.39,68.0,600.0,5.8,0.0,0.0,0.0
12.2,160.0,0.25,0.26,0.27,11.1,10.7,11.1,0.0,-0.3,0.02,0.1,207.4,6.9,2.0,1.0,1.0,618.0,693.0,572.0,-2.0,569.0,11.9,63.2,459.0,30.9,32.0,0.3,3.4,2060.4,0.0,16.82,16.0,49.1,44.8,46.1,43.6,47.6,45.6,44.6,45.3,63.4,66.5,38.0,48.0,28.8,34.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.38,68.0,590.0,5.8,0.0,0.0,0.0
12.13,28.0,0.25,0.26,0.27,10.9,11.3,11.1,0.0,-6.9,-0.02,0.1,207.6,6.5,3.0,1.0,1.0,608.0,693.0,563.0,0.0,557.0,11.8,62.4,457.0,33.0,33.1,0.3,3.5,2067.6,0.0,16.83,16.0,49.2,44.7,46.1,43.6,47.6,45.2,44.6,45.3,63.4,66.4,39.0,48.0,29.0,34.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
11.62,168.0,0.25,0.26,0.27,10.9,10.6,10.9,0.0,11.4,0.01,0.07,207.4,6.7,354.0,1.0,1.0,563.0,692.0,497.0,-1.0,503.0,11.4,59.0,419.0,32.3,33.1,0.3,3.5,1877.4,0.0,16.55,15.8,48.5,44.0,45.5,42.9,47.1,44.7,44.1,44.8,63.2,66.2,39.0,48.0,28.8,34.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,38.0,48.0,48.0,51.0,45.01,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
11.75,48.0,0.25,0.26,0.27,11.3,10.8,10.9,0.0,-1.2,0.13,0.08,207.5,6.5,359.0,1.0,1.0,572.0,693.0,511.0,1.0,517.0,11.6,59.4,426.0,31.7,31.4,0.3,3.5,1905.3,0.0,16.59,15.8,48.8,44.2,45.7,43.1,47.2,44.8,44.2,45.0,63.3,66.2,39.0,48.0,28.8,34.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,38.0,48.0,48.0,51.0,45.02,45.01,44.38,67.0,590.0,5.8,0.0,0.0,0.0
