轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.5,312.0,0.25,0.32,0.3,11.0,10.8,10.9,0.0,-1.5,0.03,0.05,210.3,5.1,269.0,1.0,1.0,489.0,695.0,362.0,1.0,368.0,10.4,47.3,339.0,29.6,29.9,0.6,3.7,2067.6,0.0,16.83,9.1,35.6,31.7,32.3,30.1,33.8,32.5,32.6,32.5,54.3,57.0,28.0,43.0,20.4,25.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,31.0,43.0,43.0,43.0,45.03,45.04,44.41,58.0,490.0,4.8,0.0,0.0,0.0
8.96,332.0,0.25,0.32,0.3,11.1,10.6,10.6,0.0,-12.7,0.07,0.09,208.8,5.3,263.0,1.0,1.0,432.0,695.0,224.0,0.0,222.0,8.6,34.1,245.0,30.9,30.2,0.6,3.8,2025.2,0.0,16.77,9.3,35.6,31.8,32.4,30.1,33.9,32.6,33.2,32.6,54.4,57.4,28.0,43.0,20.6,25.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,44.0,45.03,45.04,44.41,58.0,490.0,4.8,0.0,0.0,0.0
8.89,136.0,0.25,0.32,0.3,10.9,10.6,10.5,0.0,-8.7,-0.07,0.08,208.7,5.9,258.0,1.0,1.0,428.0,694.0,222.0,1.0,222.0,8.7,35.0,244.0,29.8,29.0,0.6,3.8,1915.7,0.0,16.6,9.3,35.6,31.8,32.5,30.2,33.9,32.6,33.3,32.7,54.5,57.4,28.0,43.0,20.6,25.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,43.0,45.03,45.03,44.41,58.0,500.0,4.8,0.0,0.0,0.0
7.5,36.0,0.25,0.32,0.3,10.7,10.6,10.8,0.0,-1.9,0.02,0.03,209.0,4.1,255.0,1.0,1.0,398.0,694.0,135.0,1.0,137.0,7.2,24.8,176.0,28.0,28.7,0.5,3.7,1212.5,0.0,15.51,9.3,35.8,31.9,32.6,30.3,34.1,32.7,33.5,32.8,54.6,57.4,29.0,43.0,20.6,25.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,43.0,45.03,45.03,44.41,58.0,480.0,4.8,0.0,0.0,0.0
9.1,268.0,0.25,0.32,0.3,10.7,10.7,10.8,0.0,-15.2,0.05,0.1,208.8,4.7,268.0,1.0,1.0,432.0,694.0,234.0,1.0,241.0,8.9,35.8,255.0,31.9,31.2,0.7,3.8,2067.6,0.0,16.83,9.1,35.5,31.8,32.3,30.1,33.8,32.6,33.0,32.6,54.4,57.2,30.0,43.0,20.6,25.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,42.0,45.03,45.04,44.4,58.0,500.0,4.8,0.0,0.0,0.0
8.95,112.0,0.25,0.32,0.3,10.6,10.7,10.6,0.0,-2.5,0.04,0.14,208.7,4.6,257.0,1.0,1.0,432.0,695.0,231.0,-1.0,227.0,8.7,34.7,250.0,30.2,29.6,0.6,3.8,2053.2,0.0,16.81,9.3,35.7,31.8,32.4,30.1,33.8,32.6,33.1,32.7,54.4,57.2,29.0,43.0,20.6,25.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,43.0,43.0,43.0,45.03,45.04,44.41,58.0,500.0,4.8,0.0,0.0,0.0
10.36,248.0,0.25,0.32,0.3,10.9,10.9,10.9,0.0,3.0,0.0,0.12,210.7,5.1,271.0,1.0,1.0,492.0,695.0,358.0,1.0,364.0,10.2,47.6,338.0,33.1,32.6,0.7,3.8,2067.6,0.0,16.83,9.1,35.6,31.6,32.3,30.1,33.8,32.3,32.7,32.6,54.3,57.1,30.0,43.0,20.4,25.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,43.0,45.03,45.04,44.41,58.0,500.0,4.8,0.0,0.0,0.0
7.99,68.0,0.25,0.32,0.3,10.8,10.6,10.5,0.0,2.3,0.09,0.11,208.9,4.4,253.0,1.0,1.0,404.0,694.0,159.0,1.0,161.0,8.0,26.9,198.0,28.8,28.3,0.6,3.8,1215.6,0.0,15.51,9.3,35.6,31.9,32.5,30.3,34.1,32.8,33.5,32.8,54.5,57.4,29.0,43.0,20.6,25.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,31.0,43.0,43.0,43.0,45.03,45.04,44.41,58.0,500.0,4.8,0.0,0.0,0.0
7.49,44.0,0.25,0.32,0.3,10.8,10.7,10.6,0.0,4.6,0.02,0.16,208.8,3.5,253.0,1.0,1.0,399.0,694.0,134.0,-1.0,133.0,7.3,24.3,177.0,33.1,32.4,0.7,3.8,1155.9,0.0,15.27,9.3,35.9,32.0,32.6,30.5,34.2,32.8,33.9,32.9,54.6,57.5,29.0,44.0,20.6,25.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,31.0,44.0,44.0,43.0,45.03,45.04,44.41,57.0,500.0,4.8,0.0,0.0,0.0
8.94,128.0,0.25,0.32,0.3,10.9,10.6,10.6,0.0,0.2,0.05,0.08,208.7,4.6,257.0,1.0,1.0,430.0,695.0,225.0,1.0,222.0,8.7,35.6,249.0,29.7,29.3,0.6,3.8,1915.7,0.0,16.6,9.3,35.6,31.8,32.5,30.2,33.9,32.7,33.2,32.7,54.5,57.4,30.0,43.0,20.6,25.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,43.0,45.03,45.04,44.4,58.0,500.0,4.8,0.0,0.0,0.0
