轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.78,200,0.25,0.33,0.32,11.1,10.8,10.9,0,7.6,0.03,0.1,208.5,4.9,195,1,1,509,693,403,-2,399,10.6,50.1,366,33.0,33.2,0.4,3.5,2000.4,0,16.73,17.9,36.4,33.5,33.1,31.8,35.2,34.2,33.9,34.3,54.9,57.8,33,47,26.3,30.7,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,47,45.03,45.02,44.4,62,540,5.1,0,0,0
10.66,200,0.25,0.33,0.32,11.1,10.6,10.8,0,10.7,0.03,0.1,208.6,5.0,197,1,1,505,691,384,0,394,10.4,49.7,354,29.8,29.6,0.3,3.5,1974.6,0,16.69,17.8,36.3,33.3,33.0,31.7,35.1,34.0,33.8,34.3,54.9,57.9,33,47,26.2,30.6,36,36,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,46,45.03,45.02,44.41,61,540,5.2,0,0,0
10.57,200,0.25,0.33,0.32,11.1,10.7,10.9,0,6.3,0.05,0.11,208.5,4.7,197,1,1,505,692,382,-2,386,10.4,49.9,351,30.2,30.5,0.3,3.5,2004.6,0,16.74,17.8,36.2,33.4,33.0,31.7,35.1,34.1,33.6,34.3,54.9,57.8,33,47,26.2,30.7,36,36,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,47,45.04,45.02,44.4,62,540,5.2,0,0,0
10.85,200,0.25,0.33,0.32,10.9,11.1,10.9,0,9.6,0.02,0.1,208.5,5.7,195,1,1,515,691,398,1,405,10.5,50.4,362,29.7,30.1,0.3,3.5,1570.9,0,16.08,17.8,36.2,33.3,33.0,31.7,35.1,34.1,33.8,34.2,54.9,58.0,33,47,26.2,30.5,35,35,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,47,45.03,45.02,44.4,62,530,5.1,0,0,0
10.73,200,0.25,0.33,0.32,11.1,10.8,10.9,0,12.6,0.04,0.1,208.5,5.4,196,1,1,503,692,387,-2,387,10.5,48.3,354,30.7,30.0,0.3,3.5,1694.5,0,16.27,17.8,36.4,33.3,33.0,31.7,35.1,33.7,33.5,34.3,54.9,57.9,33,47,26.2,30.7,36,36,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.41,62,520,5.1,0,0,0
9.94,200,0.25,0.33,0.32,10.9,11.0,10.9,0,5.9,0.03,0.1,25.8,4.9,183,1,1,464,690,309,0,313,9.7,42.4,307,29.1,28.7,0.3,3.5,1500.0,0,15.98,18.2,36.3,33.5,33.2,31.8,35.2,34.4,33.8,34.3,54.9,57.7,33,47,26.3,30.7,35,34,25,0,0,0,6,6,4,1,26,26,26,36,32,34,47,47,46,45.03,45.02,44.41,62,530,5.2,0,0,0
10.77,200,0.25,0.33,0.32,11.1,10.6,10.8,0,12.3,0.05,0.09,208.5,5.5,195,1,1,505,691,389,2,393,10.5,48.7,356,29.9,30.6,0.3,3.5,1570.9,0,16.08,17.8,36.2,33.3,33.0,31.7,35.1,34.0,33.8,34.2,54.9,57.9,33,47,26.2,30.5,35,35,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,47,45.04,45.03,44.41,62,530,5.2,0,0,0
10.98,200,0.25,0.33,0.32,11.1,10.8,10.9,0,14.8,0.06,0.1,208.3,5.8,194,1,1,514,692,409,1,415,10.7,52.4,368,32.5,32.3,0.4,3.6,1959.1,0,16.67,17.9,36.4,33.4,33.1,31.8,35.1,34.1,33.7,34.3,54.9,57.9,33,47,26.3,30.7,38,38,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,47,45.03,45.03,44.41,62,540,5.1,0,0,0
11.08,200,0.25,0.33,0.32,11.0,10.6,10.9,0,5.6,0.03,0.1,208.4,5.7,197,1,1,530,692,435,1,433,11.0,52.3,384,28.9,29.5,0.3,3.5,1949.8,0,16.65,17.8,36.2,33.4,33.0,31.7,35.1,34.2,34.0,34.2,54.9,57.8,33,47,26.2,30.6,35,35,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.02,44.41,62,520,5.1,0,0,0
11.04,200,0.25,0.33,0.32,11.1,10.6,10.9,0,13.1,0.0,0.1,208.7,5.1,196,1,1,525,691,431,0,429,10.9,54.3,383,32.7,32.8,0.4,3.6,1945.7,0,16.65,17.9,36.4,33.4,33.1,31.8,35.1,34.2,33.7,34.3,54.9,57.9,33,47,26.3,30.7,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,47,45.03,45.03,44.4,62,520,5.2,0,0,0
