轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,29,92.72,91.95,92.56,0,0,0,0.09,100.2,0.03,0.1,0,2.0,284,1,1,0,0,0,0,0,0,0,0,-2.0,-2.9,0,1.6,527.1,-448,11.75,-11.8,-2.0,-6.4,-5.1,-5.3,-2.8,-7.0,-6.5,-6.3,-5.1,-5.4,2,6,-5.9,-3.2,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,28,92.72,91.95,92.56,0,0,0,0.09,83.2,0.03,0.1,0,2.1,304,1,1,0,0,0,0,0,0,0,0,-1.4,-2.6,0,1.6,527.1,-448,11.75,-11.7,-2.0,-6.3,-5.1,-5.3,-2.7,-7.0,-6.3,-6.2,-5.1,-5.4,3,6,-5.9,-3.0,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,27,92.72,91.95,92.56,0,0,0,0.1,61.5,0.03,0.1,0,3.6,321,1,1,0,0,0,0,0,0,0,0,-1.7,-2.2,0,1.6,527.1,-448,11.75,-11.6,-2.0,-6.2,-5.0,-5.2,-2.6,-6.8,-6.3,-6.2,-5.1,-5.3,3,6,-5.9,-3.0,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,28,92.72,91.95,92.56,0,0,0,0.1,63.7,0.03,0.1,0,3.5,317,1,1,0,0,0,0,0,0,0,0,-1.7,-2.8,0,1.6,527.1,-448,11.75,-11.6,-2.0,-6.3,-5.0,-5.2,-2.6,-6.9,-6.3,-6.2,-5.1,-5.3,2,6,-5.9,-3.0,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,27,92.72,91.95,92.56,0,0,0,0.1,58.8,0.03,0.1,0,3.8,321,1,1,0,0,0,0,0,0,0,0,-1.6,-2.6,0,1.6,527.1,-448,11.75,-11.6,-1.9,-6.2,-5.0,-5.2,-2.6,-6.8,-6.3,-6.2,-5.1,-5.3,2,6,-5.9,-3.0,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,27,92.72,91.95,92.56,0,0,0,0.09,57.2,0.03,0.1,0,3.9,325,1,1,0,0,0,0,0,0,0,0,-1.7,-2.3,0,1.6,527.1,-448,11.75,-11.6,-1.8,-6.2,-5.0,-5.2,-2.6,-6.8,-6.2,-6.0,-5.1,-5.3,2,6,-5.8,-3.0,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,29,92.72,91.95,92.56,0,0,0,0.09,89.4,0.03,0.1,0,2.2,291,1,1,0,0,0,0,0,0,0,0,-1.9,-2.6,0,1.6,527.1,-448,11.75,-11.8,-2.0,-6.3,-5.1,-5.3,-2.8,-7.0,-6.5,-6.3,-5.1,-5.4,3,6,-5.9,-3.2,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,28,92.72,91.95,92.56,0,0,0,0.09,76.9,0.03,0.1,0,2.2,306,1,1,0,0,0,0,0,0,0,0,-1.7,-2.2,0,1.6,527.1,-448,11.75,-11.7,-2.0,-6.3,-5.1,-5.2,-2.7,-7.0,-6.3,-6.2,-5.1,-5.4,2,6,-5.9,-3.0,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,27,92.72,91.95,92.56,0,0,0,0.09,55.6,0.03,0.1,0,3.8,327,1,1,0,0,0,0,0,0,0,0,-1.9,-2.6,0,1.6,527.1,-448,11.75,-11.5,-1.8,-6.2,-5.0,-5.2,-2.6,-6.8,-6.2,-6.0,-5.1,-5.3,2,6,-5.8,-3.0,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,29,92.72,91.95,92.56,0,0,0,0.09,91.1,0.03,0.1,0,2.3,290,1,1,0,0,0,0,0,0,0,0,-1.9,-2.8,0,1.6,527.1,-448,11.75,-11.7,-2.0,-6.3,-5.1,-5.3,-2.8,-7.0,-6.5,-6.3,-5.1,-5.4,2,6,-5.9,-3.2,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,27,92.72,91.95,92.56,0,0,0,0.09,54.8,0.03,0.1,0,3.9,327,1,1,0,0,0,0,0,0,0,0,-1.9,-2.7,0,1.6,527.1,-448,11.75,-11.4,-1.8,-6.2,-5.0,-5.2,-2.6,-6.8,-6.2,-6.0,-5.1,-5.3,2,6,-5.8,-3.0,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,29,92.72,91.95,92.56,0,0,0,0.1,97.0,0.03,0.1,0,2.4,287,1,1,0,0,0,0,0,0,0,0,-1.9,-2.6,0,1.6,527.1,-448,11.75,-11.8,-2.0,-6.3,-5.1,-5.3,-2.8,-7.0,-6.5,-6.3,-5.1,-5.4,2,6,-5.9,-3.2,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,29,92.72,91.95,92.56,0,0,0,0.1,93.8,0.03,0.1,0,2.6,292,1,1,0,0,0,0,0,0,0,0,-1.9,-2.9,0,1.6,527.1,-448,11.75,-11.7,-2.0,-6.3,-5.1,-5.3,-2.8,-7.0,-6.3,-6.2,-5.1,-5.4,3,6,-5.9,-3.2,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,29,92.72,91.95,92.56,0,0,0,0.1,90.1,0.03,0.1,0,2.4,297,1,1,0,0,0,0,0,0,0,0,-1.5,-2.2,0,1.6,527.1,-448,11.75,-11.7,-2.0,-6.3,-5.1,-5.3,-2.8,-7.0,-6.3,-6.2,-5.1,-5.4,2,6,-5.9,-3.1,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,29,92.72,91.95,92.56,0,0,0,0.1,89.7,0.03,0.1,0,2.3,294,1,1,0,0,0,0,0,0,0,0,-1.6,-2.1,0,1.6,527.1,-448,11.75,-11.7,-2.0,-6.3,-5.1,-5.3,-2.8,-7.0,-6.3,-6.2,-5.1,-5.4,2,6,-5.9,-3.2,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,27,92.72,91.95,92.56,0,0,0,0.1,55.8,0.03,0.1,0,4.0,326,1,1,0,0,0,0,0,0,0,0,-1.6,-2.0,0,1.6,527.1,-448,11.75,-11.4,-1.8,-6.2,-5.0,-5.2,-2.6,-6.8,-6.2,-6.0,-5.1,-5.3,3,6,-5.8,-3.0,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,29,92.72,91.95,92.56,0,0,0,0.1,98.3,0.03,0.1,0,2.2,286,1,1,0,0,0,0,0,0,0,0,-1.9,-2.4,0,1.6,527.1,-448,11.75,-11.8,-2.0,-6.3,-5.1,-5.3,-2.8,-7.0,-6.5,-6.3,-5.1,-5.4,2,6,-5.9,-3.2,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,30,92.72,91.95,92.56,0,0,0,0.1,98.9,0.03,0.1,0,1.9,284,1,1,0,0,0,0,0,0,0,0,-1.8,-2.3,0,1.6,527.1,-448,11.75,-11.8,-2.0,-6.4,-5.1,-5.3,-2.8,-7.0,-6.5,-6.3,-5.1,-5.4,2,6,-5.9,-3.2,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,27,92.72,91.95,92.56,0,0,0,0.1,61.3,0.03,0.1,0,3.7,321,1,1,0,0,0,0,0,0,0,0,-2.0,-2.5,0,1.6,527.1,-448,11.75,-11.6,-2.0,-6.2,-5.0,-5.2,-2.6,-6.8,-6.3,-6.2,-5.1,-5.3,2,6,-5.9,-3.0,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,27,92.72,91.95,92.56,0,0,0,0.09,54.3,0.03,0.1,0,4.0,327,1,1,0,0,0,0,0,0,0,0,-2.0,-2.6,0,1.6,527.1,-448,11.75,-11.6,-1.8,-6.2,-5.0,-5.2,-2.6,-6.8,-6.2,-6.0,-5.1,-5.3,3,6,-5.8,-3.0,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,28,92.72,91.95,92.56,0,0,0,0.1,64.0,0.03,0.1,0,3.5,320,1,1,0,0,0,0,0,0,0,0,-1.6,-2.0,0,1.6,527.1,-448,11.75,-11.6,-2.0,-6.2,-5.0,-5.2,-2.6,-6.8,-6.3,-6.2,-5.1,-5.3,2,6,-5.9,-3.0,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,28,92.72,91.95,92.56,0,0,0,0.1,64.2,0.03,0.1,0,3.6,317,1,1,0,0,0,0,0,0,0,0,-1.2,-2.4,0,1.6,527.1,-448,11.75,-11.6,-2.0,-6.2,-5.0,-5.2,-2.6,-6.8,-6.3,-6.2,-5.1,-5.3,2,6,-5.9,-3.0,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,28,92.72,91.95,92.56,0,0,0,0.09,77.2,0.03,0.1,0,2.0,306,1,1,0,0,0,0,0,0,0,0,-1.8,-2.3,0,1.6,527.1,-448,11.75,-11.7,-2.0,-6.3,-5.1,-5.3,-2.7,-7.0,-6.3,-6.2,-5.1,-5.4,2,6,-5.9,-3.0,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,29,92.72,91.95,92.56,0,0,0,0.09,90.9,0.03,0.1,0,2.4,291,1,1,0,0,0,0,0,0,0,0,-1.3,-2.4,0,1.6,527.1,-448,11.75,-11.8,-2.0,-6.3,-5.1,-5.3,-2.8,-7.0,-6.5,-6.3,-5.1,-5.4,2,6,-5.9,-3.2,0,0,0,0,0,0,1,1,2,0,23,24,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
