轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.96,12.0,16.17,16.14,16.11,10.6,10.8,10.8,0.0,-2.4,0.09,0.13,206.9,8.6,215.0,1.0,1.0,439.0,696.0,242.0,-1.0,233.0,8.7,37.3,263.0,32.5,31.6,1.0,4.2,249.0,0.0,9.15,3.5,21.3,17.2,18.2,17.0,20.3,17.2,17.7,19.1,44.2,46.9,21.0,36.0,13.8,20.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,15.0,29.0,25.0,27.0,36.0,36.0,36.0,45.03,45.04,44.42,50.0,410.0,4.0,0.0,0.0,0.0
9.06,118.0,15.85,15.76,15.76,10.6,11.0,10.8,0.0,-2.4,0.03,0.17,206.8,7.2,211.0,1.0,1.0,434.0,696.0,244.0,3.0,240.0,8.9,37.3,264.0,30.5,29.8,0.9,4.1,253.0,0.0,9.2,3.3,21.1,17.0,18.1,16.7,20.1,17.2,17.7,19.0,44.1,47.0,22.0,36.0,13.6,20.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,15.0,29.0,25.0,27.0,36.0,36.0,36.0,45.03,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
9.4,33.0,14.95,14.87,14.87,10.8,10.8,10.8,0.0,-3.1,0.05,0.1,206.7,9.8,212.0,1.0,1.0,451.0,696.0,274.0,1.0,281.0,9.2,38.5,286.0,29.9,29.0,0.9,4.0,285.0,0.0,9.58,3.5,21.3,17.0,18.1,16.9,20.1,17.1,17.5,19.0,44.1,47.0,22.0,36.0,13.8,20.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,15.0,29.0,25.0,28.0,36.0,36.0,36.0,45.03,45.05,44.42,50.0,420.0,4.1,0.0,0.0,0.0
8.92,255.0,16.17,16.14,16.11,10.7,10.6,10.9,0.0,-0.6,0.03,0.21,206.9,6.5,214.0,1.0,1.0,440.0,696.0,238.0,0.0,229.0,8.7,37.0,262.0,32.2,31.2,1.0,4.2,248.0,0.0,9.14,3.6,21.3,17.2,18.2,17.1,20.3,17.3,17.8,19.2,44.2,46.9,22.0,36.0,13.8,20.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,15.0,29.0,25.0,27.0,36.0,36.0,36.0,45.03,45.04,44.42,48.0,420.0,4.0,0.0,0.0,0.0
8.92,150.0,15.85,15.76,15.76,10.6,10.9,10.7,0.0,-1.7,0.0,0.1,206.6,8.0,211.0,1.0,1.0,437.0,697.0,242.0,1.0,252.0,8.7,36.0,266.0,30.8,29.9,0.9,4.1,253.0,0.0,9.2,3.3,21.2,16.9,18.1,16.7,20.1,17.2,17.5,19.0,44.1,47.0,21.0,36.0,13.7,20.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,15.0,29.0,25.0,27.0,36.0,36.0,36.0,45.03,45.04,44.42,50.0,410.0,4.0,0.0,0.0,0.0
9.45,41.0,16.17,16.14,16.11,10.6,10.9,10.8,0.0,-15.6,0.09,0.11,207.1,10.1,216.0,1.0,1.0,437.0,695.0,243.0,0.0,251.0,9.3,34.8,253.0,30.6,31.6,0.8,4.0,249.0,0.0,9.15,3.5,21.3,17.1,18.2,16.9,20.2,17.0,17.7,19.1,44.2,46.9,21.0,36.0,13.8,20.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,15.0,29.0,25.0,27.0,36.0,36.0,36.0,45.03,45.04,44.42,49.0,410.0,4.0,0.0,0.0,0.0
8.76,247.0,15.6,15.52,15.52,10.6,10.7,10.8,0.0,-0.7,0.03,0.11,206.7,8.6,211.0,1.0,1.0,438.0,696.0,247.0,2.0,249.0,8.5,37.6,276.0,30.3,29.4,0.9,4.1,262.0,0.0,9.31,3.4,21.2,16.9,18.1,16.7,20.1,17.0,17.6,19.0,44.1,46.9,22.0,36.0,13.6,20.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,15.0,29.0,25.0,27.0,36.0,36.0,36.0,45.03,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
8.76,136.0,16.17,16.14,16.11,10.7,10.7,10.6,0.0,-3.7,0.06,0.1,207.1,9.9,214.0,1.0,1.0,436.0,696.0,237.0,1.0,242.0,8.6,35.9,264.0,32.8,31.6,1.0,4.2,249.0,0.0,9.15,3.5,21.4,17.1,18.2,16.9,20.3,17.1,17.7,19.1,44.2,47.0,21.0,36.0,13.8,20.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,15.0,29.0,25.0,27.0,36.0,36.0,36.0,45.03,45.04,44.42,50.0,410.0,4.1,0.0,0.0,0.0
9.38,183.0,14.69,14.67,14.64,10.8,10.8,10.8,0.0,-2.4,0.03,0.03,207.2,9.2,216.0,1.0,1.0,464.0,695.0,305.0,0.0,308.0,9.2,45.0,319.0,28.3,28.9,0.8,4.0,324.4,0.0,10.0,3.5,21.3,17.0,18.1,16.9,20.2,17.0,17.7,19.1,44.2,46.9,22.0,36.0,13.8,20.4,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,15.0,29.0,25.0,27.0,36.0,36.0,36.0,45.03,45.04,44.42,49.0,420.0,4.0,0.0,0.0,0.0
8.97,247.0,15.85,15.76,15.76,10.6,10.7,10.9,0.0,0.0,0.04,0.13,206.6,9.2,210.0,1.0,1.0,440.0,696.0,245.0,-2.0,238.0,8.7,36.9,267.0,30.5,29.7,0.9,4.1,253.0,0.0,9.2,3.3,21.2,17.0,18.1,16.7,20.1,17.0,17.5,19.0,44.1,46.9,22.0,36.0,13.6,20.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,15.0,29.0,25.0,28.0,36.0,36.0,36.0,45.03,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
