轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,168.0,0.25,0.34,0.31,10.5,10.8,10.6,0.0,6.3,0.01,0.18,206.8,3.0,297.0,1.0,3.0,387.0,694.0,66.0,-1.0,68.0,7.3,14.1,88.0,29.9,30.8,0.5,3.7,1651.3,0.0,16.21,-2.5,16.4,13.6,12.9,12.3,15.3,14.1,15.2,15.8,43.5,46.3,18.0,33.0,11.8,19.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,13.0,27.0,23.0,26.0,33.0,33.0,32.0,45.05,45.05,44.44,45.0,380.0,3.6,0.0,0.0,0.0
7.43,280.0,0.25,0.34,0.31,10.9,10.5,10.5,0.0,6.9,0.04,0.19,206.6,3.5,303.0,1.0,3.0,394.0,695.0,96.0,1.0,100.0,7.4,18.5,126.0,30.1,28.5,0.5,3.7,2067.6,0.0,16.83,-2.5,16.3,13.5,12.9,12.2,15.2,13.9,15.2,15.7,43.4,46.1,18.0,33.0,11.8,19.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,13.0,27.0,23.0,26.0,33.0,33.0,32.0,45.05,45.05,44.44,46.0,370.0,3.6,0.0,0.0,0.0
7.33,48.0,0.25,0.34,0.31,11.0,10.5,10.5,0.0,4.8,0.04,0.13,207.1,3.0,303.0,1.0,3.0,386.0,695.0,82.0,2.0,92.0,7.2,16.2,114.0,32.4,30.7,0.6,3.8,1471.0,0.0,15.93,-2.5,16.5,13.8,13.1,12.3,15.4,14.2,15.4,15.9,43.6,46.4,19.0,33.0,11.8,19.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,21.0,13.0,27.0,23.0,26.0,33.0,33.0,32.0,45.05,45.05,44.44,46.0,380.0,3.6,0.0,0.0,0.0
7.32,88.0,0.25,0.34,0.31,10.5,10.6,10.9,0.0,9.0,0.05,0.0,206.7,2.8,297.0,1.0,3.0,387.0,695.0,84.0,1.0,80.0,7.3,16.3,115.0,27.9,28.4,0.4,3.6,1737.9,0.0,16.34,-2.5,16.5,13.5,12.9,12.3,15.2,13.8,15.0,15.8,43.5,46.3,18.0,33.0,11.8,19.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,13.0,27.0,23.0,26.0,33.0,33.0,32.0,45.05,45.05,44.44,46.0,370.0,3.6,0.0,0.0,0.0
7.33,120.0,0.25,0.34,0.31,10.8,10.6,10.6,0.0,10.8,0.05,0.08,206.8,3.4,301.0,1.0,3.0,386.0,696.0,83.0,0.0,83.0,7.1,15.8,112.0,31.1,29.4,0.6,3.8,2014.9,0.0,16.75,-2.6,16.3,13.4,12.8,12.2,15.1,13.9,15.1,15.6,43.4,46.2,18.0,33.0,11.7,19.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,13.0,27.0,23.0,26.0,33.0,33.0,32.0,45.05,45.05,44.44,46.0,370.0,3.6,0.0,0.0,0.0
7.28,8.0,0.25,0.34,0.31,10.9,10.6,10.5,0.0,8.6,0.18,0.24,206.9,2.6,299.0,1.0,3.0,388.0,695.0,83.0,0.0,84.0,7.1,16.1,109.0,28.4,26.9,0.5,3.7,1710.0,0.0,16.29,-2.5,16.4,13.6,12.9,12.2,15.2,14.0,15.3,15.7,43.5,46.2,18.0,33.0,11.8,19.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,13.0,27.0,23.0,26.0,33.0,33.0,32.0,45.05,45.05,44.44,46.0,360.0,3.6,0.0,0.0,0.0
7.27,104.0,0.25,0.34,0.31,10.6,10.7,10.6,0.0,8.2,0.04,0.1,206.6,3.4,301.0,1.0,3.0,381.0,695.0,57.0,1.0,53.0,7.0,11.6,79.0,31.4,29.8,0.6,3.8,1460.7,0.0,15.91,-2.6,16.3,13.4,12.8,12.2,15.1,13.8,15.1,15.6,43.3,46.2,18.0,33.0,11.7,18.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,13.0,27.0,23.0,25.0,33.0,33.0,32.0,45.05,45.05,44.44,46.0,370.0,3.7,0.0,0.0,0.0
7.34,136.0,0.25,0.34,0.31,10.8,10.6,10.5,0.0,3.3,0.03,0.18,206.9,2.8,303.0,1.0,3.0,387.0,694.0,90.0,2.0,89.0,7.2,18.6,121.0,30.1,28.4,0.5,3.7,2025.2,0.0,16.77,-2.5,16.4,13.5,12.9,12.2,15.2,13.9,15.2,15.7,43.4,46.1,18.0,33.0,11.8,19.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,13.0,27.0,23.0,26.0,33.0,33.0,32.0,45.05,45.05,44.44,46.0,380.0,3.7,0.0,0.0,0.0
7.44,272.0,0.25,0.34,0.31,10.7,10.5,10.6,0.0,3.1,0.03,0.07,206.9,2.9,304.0,1.0,3.0,395.0,694.0,105.0,-3.0,106.0,7.1,19.8,140.0,30.3,28.8,0.6,3.7,2067.6,0.0,16.83,-2.5,16.3,13.5,12.8,12.2,15.2,13.9,15.1,15.7,43.4,46.1,18.0,33.0,11.8,19.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,13.0,27.0,23.0,26.0,33.0,33.0,32.0,45.05,45.05,44.44,44.0,370.0,3.7,0.0,0.0,0.0
7.32,256.0,0.25,0.34,0.31,10.9,10.5,10.5,0.0,6.2,0.04,0.1,207.1,2.5,303.0,1.0,3.0,383.0,695.0,79.0,-1.0,81.0,7.2,15.6,108.0,31.9,30.5,0.6,3.8,1471.0,0.0,15.93,-2.5,16.5,13.8,13.1,12.3,15.4,14.3,15.4,15.9,43.6,46.3,18.0,33.0,11.8,19.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,13.0,27.0,23.0,26.0,33.0,33.0,32.0,45.05,45.05,44.44,45.0,380.0,3.6,0.0,0.0,0.0
