轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,288,0.24,0.25,0.25,11.0,11.0,11.3,0,-7.7,0.03,0.1,208.2,7.0,160,1,1,585,698,519,0,512,11.5,60.2,432,28.8,29.3,0.3,3.4,2067.6,0,16.83,12.3,35.7,31.6,31.9,30.7,34.1,32.4,31.3,32.3,48.3,51.2,33,47,24.4,29.7,35,35,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.02,44.4,61,530,5.2,0,0,0
11.31,64,0.24,0.25,0.25,11.1,10.9,11.1,0,-7.2,0.04,0.1,208.0,6.1,160,1,1,538,697,453,1,457,11.1,54.8,394,33.2,32.6,0.4,3.6,2067.6,0,16.83,12.1,36.4,32.3,32.6,31.3,34.7,33.1,31.8,32.8,48.5,51.3,33,47,24.4,29.7,39,39,25,0,0,0,6,6,4,0,26,26,26,35,32,34,47,47,46,45.03,45.03,44.41,62,520,5.1,0,0,0
10.73,64,0.24,0.25,0.25,10.9,10.9,11.0,0,-3.8,0.04,0.09,208.0,4.8,156,1,1,507,698,390,2,391,10.5,48.8,357,28.6,29.3,0.3,3.4,2067.6,0,16.83,12.1,36.5,32.4,32.6,31.4,34.8,33.2,31.9,32.9,48.6,51.3,32,47,24.3,29.7,35,35,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
12.24,344,0.24,0.25,0.25,11.1,11.1,10.9,0,-6.0,0.04,0.1,208.0,6.6,159,1,1,616,698,574,1,576,12.0,65.1,461,29.4,28.8,0.3,3.5,2067.6,0,16.83,12.3,35.7,31.7,32.0,30.8,34.2,32.5,31.5,32.4,48.3,51.3,32,47,24.4,29.7,36,36,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.41,62,520,5.2,0,0,0
10.78,64,0.24,0.25,0.25,11.0,10.9,10.8,0,-3.5,0.02,0.11,208.0,5.5,156,1,1,510,697,395,0,402,10.5,50.9,360,29.3,29.6,0.3,3.4,2067.6,0,16.83,12.1,36.5,32.4,32.6,31.4,34.8,33.2,31.9,32.9,48.6,51.3,32,46,24.3,29.7,35,36,25,0,0,0,6,6,4,0,26,26,26,35,31,34,46,46,46,45.03,45.03,44.41,62,530,5.2,0,0,0
12.23,128,0.24,0.25,0.25,11.1,11.2,11.0,0,-9.1,0.05,0.08,208.2,7.3,159,1,1,621,698,579,0,585,11.9,64.5,464,29.6,29.0,0.3,3.5,2067.6,0,16.83,12.2,35.7,31.7,32.0,30.8,34.2,32.6,31.5,32.3,48.3,51.2,33,47,24.4,29.7,36,37,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.41,62,520,5.2,0,0,0
11.21,64,0.24,0.25,0.25,11.0,11.0,11.1,0,-6.1,0.03,0.11,208.2,6.1,160,1,1,539,698,450,1,457,11.0,53.9,392,33.1,32.7,0.4,3.6,2067.6,0,16.83,12.1,36.5,32.3,32.6,31.3,34.7,33.1,31.8,32.8,48.5,51.3,33,47,24.4,29.7,39,39,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.03,44.39,62,540,5.2,0,0,0
10.77,64,0.24,0.25,0.25,10.9,11.0,11.1,0,-1.3,0.02,0.19,207.9,6.0,154,1,1,512,698,395,2,392,10.5,51.1,359,29.3,29.7,0.3,3.5,2067.6,0,16.83,12.1,36.5,32.4,32.6,31.4,34.9,33.4,32.3,33.0,48.6,51.5,33,47,24.3,29.7,35,35,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.41,62,530,5.2,0,0,0
11.77,64,0.24,0.25,0.25,11.2,11.0,11.1,0,1.6,0.05,0.13,208.0,5.2,152,1,1,582,699,517,-1,523,11.6,59.7,430,32.2,31.7,0.4,3.6,2067.6,0,16.83,12.1,36.6,32.5,32.7,31.4,35.0,33.4,32.1,33.2,48.7,51.6,33,47,24.3,29.7,38,38,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.03,44.41,62,530,5.1,0,0,0
11.81,64,0.24,0.25,0.25,11.1,11.1,11.1,0,-8.6,0.03,0.1,208.2,6.6,160,1,1,588,699,523,0,527,11.6,60.5,433,32.3,31.8,0.4,3.6,2067.6,0,16.83,12.1,36.4,32.1,32.5,31.2,34.6,32.8,31.3,32.7,48.4,51.3,32,47,24.4,29.7,39,39,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,540,5.1,0,0,0
