轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,26,92.55,91.84,92.75,0,0,0,0.1,-101.1,0.04,0.11,0,7.8,189,1,1,0,0,0,0,0,0,0,0,9.6,8.0,0.0,1.8,527.1,-448,11.75,5.8,12.9,7.4,10.8,8.6,11.3,6.9,7.1,7,4.8,4.7,15,18,10.1,12.8,0,0,0,0,0,0,1,1,2,0,28,25,25,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,26,92.55,91.84,92.75,0,0,0,0.11,-92.6,0.03,0.11,0,4.7,182,1,1,0,0,0,0,0,0,0,0,9.9,8.2,0.0,1.8,527.1,-448,11.75,5.8,12.9,7.4,10.8,8.6,11.3,6.9,7.1,7,4.8,4.7,14,18,10.1,12.8,0,0,0,0,0,0,1,1,2,0,28,24,25,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,26,92.55,91.84,92.75,0,0,0,0.1,-98.7,0.06,0.13,0,5.8,187,1,1,0,0,0,0,0,0,0,0,9.7,8.0,0.0,1.8,527.1,-448,11.75,5.8,12.9,7.4,10.8,8.6,11.3,6.9,7.1,7,4.8,4.7,15,18,10.1,12.8,0,0,0,0,0,0,1,1,2,0,28,25,25,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,26,92.55,91.84,92.75,0,0,0,0.1,-92.5,0.01,0.09,0,5.0,186,1,1,0,0,0,0,0,0,0,0,9.9,8.0,0.0,1.8,527.1,-448,11.75,5.8,12.9,7.4,10.8,8.6,11.3,6.9,7.1,7,4.8,4.7,15,18,10.1,12.8,0,0,0,0,0,0,1,1,2,0,28,25,25,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,25,92.55,91.84,92.75,0,0,0,0.12,-91.3,0.04,0.11,0,6.9,182,1,1,0,0,0,0,0,0,0,0,9.9,8.1,0.0,1.8,527.1,-448,11.75,5.9,12.9,7.4,10.8,8.6,11.3,6.9,7.1,7,4.7,4.7,15,18,10.1,12.9,0,0,0,0,0,0,1,1,2,0,27,24,25,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,26,92.55,91.84,92.75,0,0,0,0.11,-90.6,0.07,0.11,0,5.3,181,1,1,0,0,0,0,0,0,0,0,9.8,8.0,0.0,1.8,527.1,-448,11.75,5.8,12.9,7.4,10.8,8.6,11.3,6.9,7.1,7,4.7,4.7,14,18,10.1,12.8,0,0,0,0,0,0,1,1,2,0,28,24,25,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,27,92.55,91.84,92.75,0,0,0,0.11,-95.2,0.06,0.11,0,4.9,188,1,1,0,0,0,0,0,0,0,0,9.7,8.1,0.0,1.8,527.1,-448,11.75,5.8,12.8,7.4,10.8,8.6,11.3,6.9,7.1,7,4.8,4.7,15,19,9.9,12.8,0,0,0,0,0,0,1,1,2,0,28,25,25,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,27,92.55,91.84,92.75,0,0,0,0.1,-92.0,0.04,0.11,0,4.5,185,1,1,0,0,0,0,0,0,0,0,9.9,8.2,0.0,1.8,527.1,-448,11.75,5.8,12.8,7.4,10.8,8.5,11.3,6.9,7.1,7,4.8,4.7,14,18,9.9,12.8,0,0,0,0,0,0,1,1,2,0,30,25,25,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,26,92.55,91.84,92.75,0,0,0,0.1,-99.8,0.01,0.11,0,5.4,187,1,1,0,0,0,0,0,0,0,0,10.0,8.2,0.0,1.8,527.1,-448,11.75,5.8,12.9,7.4,10.8,8.6,11.3,6.9,7.1,7,4.8,4.7,15,18,10.1,12.8,0,0,0,0,0,0,1,1,2,0,28,25,25,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,25,92.55,91.84,92.75,0,0,0,0.1,-88.5,0.05,0.11,0,7.0,181,1,1,0,0,0,0,0,0,0,0,10.0,8.1,0.0,1.8,527.1,-448,11.75,5.8,12.9,7.4,10.8,8.6,11.3,6.9,7.1,7,4.8,4.7,15,18,10.1,12.8,0,0,0,0,0,0,1,1,2,0,27,24,25,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,27,92.55,91.84,92.75,0,0,0,0.11,-93.7,0.04,0.11,0,4.5,188,1,1,0,0,0,0,0,0,0,0,9.7,8.0,0.0,1.8,527.1,-448,11.75,5.8,12.8,7.4,10.8,8.6,11.3,6.9,7.1,7,4.8,4.7,14,18,9.9,12.8,0,0,0,0,0,0,1,1,2,0,28,25,25,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
