轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.57,112,0.82,0.84,0.84,13.9,12.0,14.1,0,-2.6,-0.02,0.08,209.7,10.3,229,1,1,1708,681,1970,-1,1985,16.5,175.9,1152,30.9,32.9,0.7,3.9,2067.6,0,16.83,5.3,46.0,41.2,42.6,40.9,45.7,41.5,37.4,37.4,49.7,52.7,22,37,15.1,21.3,53,54,25,0,0,0,6,6,4,0,26,25,16,33,28,31,37,37,37,45.02,45.03,44.41,54,440,4.3,0,0,0
16.61,92,0.75,0.77,0.76,11.3,10.8,12.0,0,-4.5,0.03,0.03,209.4,9.2,229,1,1,1690,682,1958,0,1959,16.3,172.0,1148,28.4,31.1,0.6,3.8,2067.6,0,16.83,5.3,46.6,41.8,43.1,41.5,46.3,41.9,37.7,37.8,49.7,52.8,22,37,15.1,21.3,51,51,25,0,0,0,6,6,4,0,26,26,16,33,28,31,37,37,37,45.02,45.04,44.42,54,440,4.3,0,0,0
16.37,248,3.21,3.27,3.27,14.6,13.2,13.9,0,-8.3,0.01,0.17,209.4,11.5,231,1,1,1529,683,1753,0,1766,16.1,154.7,1043,30.2,30.9,0.7,3.9,1797.9,0,16.43,5.2,42.7,38.1,39.4,37.8,42.4,38.3,35.3,35.4,49.3,52.3,22,37,15.0,21.3,49,49,25,0,0,0,6,6,4,0,27,24,16,33,28,31,37,37,37,45.02,45.04,44.42,55,440,4.3,0,0,0
16.35,56,4.09,4.02,4.02,15.8,14.4,15.1,0,-8.4,-0.12,0.11,209.2,8.7,229,1,1,1519,685,1744,1,1738,16.0,152.3,1040,33.3,33.5,0.8,4.0,1797.9,0,16.43,5.1,41.7,37.0,38.3,36.7,41.3,37.3,34.5,34.5,49.1,51.8,22,37,15.0,21.3,52,51,25,0,0,0,6,6,4,0,27,23,16,33,28,30,37,37,37,45.02,45.04,44.42,54,440,4.3,0,0,0
16.3,68,4.49,4.47,4.46,14.8,15.6,14.5,0,-3.2,0.11,0.17,209.4,12.8,228,1,1,1506,684,1729,2,1720,15.9,154.2,1037,32.0,32.1,0.8,4.0,1797.9,0,16.43,5.1,41.4,36.7,37.9,36.5,41.0,36.8,34.1,34.3,49.0,52.1,23,37,15.0,21.3,51,50,25,0,0,0,6,6,4,0,27,23,16,32,28,30,37,37,37,45.02,45.04,44.42,54,440,4.3,0,0,0
16.04,346,2.44,2.42,2.43,17.1,14.3,15.0,0,-3.1,0.09,0.08,209.1,11.0,230,1,1,1493,683,1717,1,1713,15.8,153.6,1047,28.8,28.9,0.7,3.8,1797.9,0,16.43,5.1,42.5,37.9,39.2,37.6,42.3,38.1,35.6,35.3,49.2,52.2,23,37,15.0,21.3,48,48,25,0,0,0,6,6,4,0,27,24,16,33,28,30,37,37,37,45.02,45.04,44.42,55,440,4.3,0,0,0
16.05,76,2.14,2.12,2.13,11.6,12.5,11.4,0,-3.5,-0.04,0.15,209.1,11.2,230,1,1,1505,683,1729,1,1736,15.6,154.2,1054,29.0,28.9,0.7,3.8,1797.9,0,16.43,5.1,42.5,37.9,39.2,37.6,42.3,38.1,35.7,35.3,49.2,52.3,22,37,15.0,21.3,48,48,25,0,0,0,6,6,4,0,27,24,16,33,28,30,37,37,37,45.02,45.04,44.42,55,440,4.3,0,0,0
16.54,218,3.53,3.45,3.45,17.3,14.7,12.4,0,-11.6,-0.04,0.03,209.4,10.4,233,1,1,1533,683,1758,0,1757,16.3,152.3,1036,32.5,33.0,0.8,4.0,1797.9,0,16.43,5.3,43.1,38.5,39.8,38.2,42.9,38.8,36.0,35.7,49.4,52.3,22,37,15.0,21.3,51,51,25,0,0,0,6,6,4,0,27,24,16,33,28,30,37,37,37,45.02,45.04,44.42,54,440,4.3,0,0,0
16.45,24,3.87,3.82,3.83,11.8,12.1,13.4,0,-8.6,-0.07,0.14,209.4,12.0,232,1,1,1532,679,1757,-1,1753,16.1,154.0,1039,28.1,29.8,0.6,3.8,1797.9,0,16.43,5.3,43.9,39.2,40.6,38.9,43.7,39.3,36.2,36.3,49.5,52.6,22,37,15.0,21.3,48,48,25,0,0,0,6,6,4,0,27,25,16,33,28,31,37,37,37,45.02,45.04,44.41,55,440,4.4,0,0,0
16.4,10,3.43,3.48,3.48,12.1,12.5,11.4,0,-1.0,0.01,0.11,208.5,10.5,228,1,1,1533,684,1760,-1,1759,16.1,155.6,1044,31.1,31.4,0.7,3.9,1797.9,0,16.43,5.0,41.1,36.6,37.7,36.3,40.8,36.6,34.0,34.2,49.0,51.9,22,37,15.0,21.3,50,49,25,0,0,0,6,6,4,0,27,23,16,32,28,30,37,37,37,45.02,45.04,44.41,55,430,4.3,0,0,0
