轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,56,85.98,85.98,85.98,11.4,11.4,10.6,0,37.9,0.03,0.1,207.4,1.8,105,1,3,382,696,0,-2,0,0,1.9,0,30.5,28.8,0.6,3.8,1247.5,0,15.57,-0.7,14.6,11.1,11.7,10.2,13.1,11.2,12.5,13.1,30.1,32.9,26,37,13.3,20.4,35,29,25,0,0,0,3,4,4,0,20,27,16,30,25,27,37,37,41,45.06,45.03,44.43,54,420,4.0,0,0,0
0.12,56,85.98,85.98,85.98,11.4,11.4,10.6,0,42.2,0.03,0.1,207.3,1.5,99,1,3,380,696,0,0,0,0,1.9,0,32.2,30.6,0.7,3.9,1247.5,0,15.57,-0.7,14.4,11.0,11.7,10.2,13.1,11.1,12.5,12.9,29.9,32.7,26,37,13.2,20.4,37,31,25,0,0,0,3,4,4,0,20,26,16,30,25,28,37,37,41,45.06,45.03,44.43,54,430,4.1,0,0,0
0.12,56,85.98,85.98,85.98,11.3,11.4,10.6,0,48.2,0.03,0.1,207.1,1.8,104,1,3,380,697,0,1,0,0,1.9,0,31.6,29.7,0.6,3.8,1247.5,0,15.57,-0.7,14.6,11.1,11.7,10.2,13.1,11.1,12.5,12.9,30.0,32.8,27,37,13.3,20.4,36,30,25,0,0,0,3,4,4,0,20,27,16,30,25,27,37,37,41,45.06,45.03,44.43,54,430,4.1,0,0,0
0.12,56,85.98,85.98,85.98,11.3,11.4,10.6,0,38.5,0.03,0.1,206.9,1.7,102,1,3,382,695,0,1,0,0,1.9,0,30.5,31.0,0.5,3.7,1247.5,0,15.57,-0.7,14.4,11.0,11.6,10.1,12.9,11.0,12.5,12.8,29.8,32.6,26,37,13.2,20.4,37,30,25,0,0,0,3,4,4,0,20,26,16,30,25,27,37,37,40,45.05,45.03,44.43,52,420,4.1,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,41.6,0.03,0.1,207.3,1.0,99,1,3,380,696,0,0,0,0,1.9,0,32.8,31.1,0.7,3.9,1247.5,0,15.57,-0.7,14.4,11.0,11.6,10.1,12.9,11.0,12.5,12.8,29.8,32.6,26,37,13.2,20.4,38,32,25,0,0,0,3,4,4,0,20,26,16,30,25,27,37,37,40,45.05,45.03,44.43,53,420,4.1,0,0,0
0.11,56,85.98,85.98,85.98,11.3,11.4,10.6,0,43.0,0.03,0.1,206.9,1.8,101,1,3,382,696,0,-1,0,0,1.9,0,29.5,30.2,0.5,3.7,1247.5,0,15.57,-0.7,14.4,11.0,11.6,10.1,12.9,11.0,12.5,12.8,29.8,32.6,26,37,13.2,20.4,35,29,25,0,0,0,3,4,4,0,20,26,16,30,25,27,37,37,40,45.06,45.03,44.43,53,420,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.3,11.4,10.6,0,38.0,0.03,0.1,207.3,0.9,100,1,3,381,696,0,0,0,0,1.9,0,32.7,30.8,0.7,3.9,1247.5,0,15.57,-0.7,14.4,11.0,11.6,10.1,12.9,11.1,12.5,12.8,29.8,32.6,26,37,13.2,20.4,38,31,25,0,0,0,3,4,4,0,20,26,16,30,25,27,37,37,40,45.06,45.03,44.43,54,420,4.0,0,0,0
0.12,56,85.98,85.98,85.98,11.3,11.4,10.6,0,29.3,0.03,0.1,207.4,2.1,108,1,3,380,696,0,-1,0,0,1.9,0,29.8,28.0,0.6,3.8,1247.5,0,15.57,-0.7,14.6,11.1,11.7,10.4,13.1,11.2,12.5,13.1,30.2,33.0,25,37,13.3,20.4,35,29,25,0,0,0,3,4,4,0,20,27,16,30,25,27,37,37,41,45.05,45.03,44.44,54,430,4.1,0,0,0
0.1,56,85.98,85.98,85.98,11.3,11.4,10.6,0,37.9,0.03,0.1,207.6,2.2,106,1,3,382,696,0,1,0,0,1.9,0,30.3,28.6,0.6,3.8,1247.5,0,15.57,-0.7,14.6,11.1,11.7,10.2,13.1,11.2,12.5,13.1,30.1,32.9,25,37,13.3,20.4,35,29,25,0,0,0,3,4,4,0,20,27,16,30,25,28,37,37,41,45.05,45.03,44.43,54,420,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.4,10.6,0,43.3,0.03,0.1,206.9,1.8,102,1,3,381,695,0,-2,0,0,1.9,0,29.8,30.4,0.5,3.7,1247.5,0,15.57,-0.7,14.4,11.0,11.6,10.1,12.9,11.0,12.5,12.8,29.8,32.6,25,37,13.2,20.4,35,29,25,0,0,0,3,4,4,0,20,26,16,30,25,27,37,37,40,45.06,45.03,44.43,54,420,4.1,0,0,0
