轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,32,0.25,0.26,0.27,10.6,10.5,10.8,0,5.5,0.03,0.37,208.5,3.0,232,1,1,383,698,36,2,30,6.9,8.1,52,32.5,31.6,0.4,3.6,1564.8,0,16.08,11.4,23.5,19.0,20.2,19.9,22.6,18.9,19.4,20.3,36.9,39.4,30,46,20.1,25.5,38,33,25,0,0,0,6,6,4,0,24,24,24,33,29,31,46,46,44,45.04,45.03,44.41,61,510,5.0,0,0,0
7.19,32,0.25,0.26,0.27,10.6,10.5,11.1,0,4.0,0.09,0.17,208.2,2.7,232,1,1,384,698,57,0,61,6.9,11.1,79,31.6,30.6,0.4,3.5,1335.1,0,15.71,11.3,23.5,19.0,20.2,19.9,22.6,18.8,19.4,20.3,37.2,39.7,30,46,20.1,25.5,36,32,25,0,0,0,6,6,4,0,24,24,24,33,29,32,46,46,44,45.04,45.03,44.41,59,510,5.0,0,0,0
7.15,32,0.25,0.26,0.27,10.6,10.8,11.3,0,0.3,-0.02,0.3,208.5,2.6,234,1,1,382,698,14,1,9,7.1,3.6,26,32.0,31.1,0.4,3.6,1371.1,0,15.77,11.4,23.4,19.0,20.1,19.9,22.7,18.9,19.4,20.3,36.9,39.6,31,46,20.1,25.5,37,32,25,0,0,0,6,6,4,0,24,24,24,33,29,31,46,46,44,45.04,45.03,44.41,61,510,5.1,0,0,0
7.07,32,0.25,0.26,0.27,10.6,10.8,11.3,0,3.6,0.05,0.05,208.5,2.6,231,1,1,384,698,12,-1,12,6.9,3.4,21,29.0,27.7,0.3,3.5,464.0,0,11.27,11.3,23.5,19.0,20.2,19.9,22.7,18.7,19.5,20.3,37.0,39.6,30,46,20.1,25.5,34,30,25,0,0,0,6,6,4,0,24,24,24,33,29,31,46,46,44,45.04,45.03,44.41,61,510,4.9,0,0,0
7.18,32,0.25,0.26,0.27,10.8,10.6,10.5,0,2.1,0.08,0.31,208.3,3.4,232,1,1,386,698,48,0,54,6.9,9.9,70,31.3,30.3,0.4,3.5,1335.1,0,15.71,11.3,23.5,18.9,20.2,19.9,22.6,18.9,19.4,20.3,37.2,39.8,31,46,20.1,25.5,36,32,25,0,0,0,6,6,4,0,24,24,24,33,28,31,46,46,44,45.04,45.03,44.41,60,510,5.0,0,0,0
7.15,32,0.25,0.26,0.27,10.6,10.6,11.2,0,3.3,0.03,0.05,208.2,3.1,231,1,1,387,698,41,-2,37,6.9,8.6,57,30.7,29.7,0.3,3.5,1465.9,0,15.92,11.3,23.5,18.9,20.2,19.9,22.6,18.8,19.4,20.3,37.1,39.7,31,46,20.1,25.5,36,31,25,0,0,0,6,6,4,0,24,24,24,33,29,31,46,46,44,45.04,45.03,44.41,61,510,5.0,0,0,0
7.13,32,0.25,0.26,0.27,10.6,10.9,10.8,0,-2.4,0.1,0.29,208.2,3.1,233,1,1,385,698,36,1,32,6.9,7.7,52,31.1,30.2,0.4,3.5,1335.1,0,15.71,11.3,23.5,19.0,20.2,19.9,22.6,18.9,19.3,20.3,37.1,39.8,31,46,20.1,25.5,36,32,25,0,0,0,6,6,4,0,24,24,24,33,29,32,46,46,44,45.04,45.03,44.4,61,510,5.1,0,0,0
7.12,32,0.25,0.26,0.27,10.9,10.5,10.4,0,7.3,0.03,0.05,208.0,2.8,231,1,1,387,698,30,0,36,7.0,6.8,40,28.1,28.4,0.2,3.5,1285.6,0,15.63,11.3,23.4,19.0,20.2,19.9,22.8,19.0,19.5,20.2,37.0,39.6,31,46,20.1,25.5,34,30,25,0,0,0,6,6,4,0,24,24,24,33,29,31,46,46,44,45.04,45.03,44.41,61,500,5.1,0,0,0
7.14,32,0.25,0.26,0.27,10.6,10.6,11.3,0,3.4,0.03,-0.07,208.2,3.0,232,1,1,387,699,31,2,35,6.9,7.5,46,32.5,31.3,0.4,3.6,1564.8,0,16.08,11.4,23.5,19.0,20.2,19.9,22.6,18.9,19.3,20.3,36.9,39.5,30,46,20.1,25.5,38,33,25,0,0,0,6,6,4,0,24,24,24,33,29,31,46,46,44,45.04,45.03,44.41,61,510,5.0,0,0,0
7.31,32,0.25,0.26,0.27,10.6,10.5,11.3,0,3.7,0.06,0.14,208.2,2.8,234,1,1,387,698,68,-2,70,7.0,13.1,91,32.9,32.1,0.4,3.6,2067.6,0,16.83,11.3,23.5,19.0,20.3,19.9,22.8,18.8,19.4,20.3,37.2,39.8,31,46,20.1,25.5,38,34,25,0,0,0,6,6,4,0,24,24,24,33,29,32,46,46,44,45.04,45.03,44.41,61,510,5.0,0,0,0
7.15,32,0.25,0.26,0.27,10.6,10.9,10.9,0,1.9,0.1,0.32,208.2,3.2,232,1,1,389,699,35,-1,35,7.1,7.2,49,30.9,30.2,0.3,3.5,1786.5,0,16.41,11.3,23.5,18.9,20.2,19.9,22.7,18.8,19.5,20.3,37.1,39.7,31,46,20.1,25.5,36,32,25,0,0,0,6,6,4,0,24,24,24,33,29,32,46,46,44,45.04,45.03,44.41,59,510,4.9,0,0,0
7.19,32,0.25,0.26,0.27,10.6,10.5,10.8,0,1.6,0.11,0.38,208.2,2.7,232,1,1,384,698,40,1,36,6.9,8.7,54,30.2,29.3,0.3,3.5,1086.3,0,14.96,11.3,23.5,19.0,20.2,19.9,22.7,19.1,19.7,20.2,37.1,39.8,31,46,20.1,25.5,35,31,25,0,0,0,6,6,4,0,24,24,24,33,29,31,46,46,44,45.04,45.03,44.41,61,510,5.0,0,0,0
