轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.69,256.0,0.24,0.26,0.26,10.8,10.9,11.3,0.0,-15.0,0.24,0.05,208.7,5.1,58.0,1.0,1.0,457.0,701.0,291.0,1.0,290.0,9.5,40.1,295.0,31.5,31.5,0.3,3.4,2067.6,0.0,16.83,15.3,36.8,32.4,33.4,32.4,35.7,32.6,32.9,33.6,54.0,56.8,38.0,48.0,27.8,33.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.38,69.0,610.0,5.8,0.0,0.0,0.0
10.86,256.0,0.24,0.26,0.26,10.9,10.9,11.1,0.0,-9.4,0.01,0.05,208.9,5.8,47.0,1.0,1.0,514.0,703.0,401.0,-3.0,398.0,10.5,51.3,363.0,31.2,31.1,0.3,3.4,2067.6,0.0,16.83,15.3,36.9,32.5,33.5,32.4,35.8,32.8,32.9,33.6,53.9,56.8,39.0,48.0,27.8,34.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.8,0.0,0.0,0.0
10.04,256.0,0.24,0.26,0.26,11.0,10.7,10.7,0.0,-16.3,-0.02,0.09,208.5,6.4,58.0,1.0,1.0,474.0,702.0,324.0,1.0,322.0,9.9,42.7,313.0,31.6,31.5,0.3,3.4,2067.6,0.0,16.83,15.3,36.8,32.4,33.4,32.4,35.7,32.6,32.8,33.6,54.0,56.9,39.0,48.0,27.8,33.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.8,0.0,0.0,0.0
10.25,256.0,0.24,0.26,0.26,11.1,10.8,10.9,0.0,-11.1,-0.02,0.1,208.7,5.4,53.0,1.0,1.0,481.0,702.0,340.0,-1.0,336.0,9.9,45.9,326.0,32.0,33.0,0.3,3.5,2060.4,0.0,16.82,15.3,36.8,32.5,33.5,32.4,35.8,32.9,33.2,33.6,54.0,57.0,39.0,48.0,27.8,33.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.8,0.0,0.0,0.0
10.67,256.0,0.24,0.26,0.26,10.9,11.0,11.1,0.0,-11.5,-0.02,0.1,208.5,6.5,52.0,1.0,1.0,499.0,702.0,374.0,-2.0,370.0,10.3,48.8,345.0,32.7,32.5,0.3,3.5,2067.6,0.0,16.83,15.3,36.8,32.5,33.5,32.4,35.8,32.6,33.2,33.7,53.9,56.8,39.0,48.0,27.8,33.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.8,0.0,0.0,0.0
10.97,256.0,0.24,0.26,0.26,11.2,10.8,10.8,0.0,0.6,0.03,0.08,208.8,6.3,44.0,1.0,1.0,509.0,701.0,405.0,0.0,405.0,10.6,51.6,365.0,31.1,31.1,0.3,3.4,2067.6,0.0,16.83,15.3,36.9,32.5,33.5,32.4,35.8,32.7,33.0,33.6,53.9,56.7,39.0,48.0,27.8,34.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
11.33,256.0,0.24,0.26,0.26,11.1,11.0,11.3,0.0,-14.8,0.04,0.12,208.2,6.7,57.0,1.0,1.0,547.0,703.0,462.0,-1.0,460.0,11.0,54.7,398.0,32.2,32.1,0.3,3.5,2067.6,0.0,16.83,15.1,36.8,32.3,33.4,32.4,35.7,32.5,32.8,33.5,54.0,56.9,38.0,48.0,27.8,33.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.8,0.0,0.0,0.0
10.66,256.0,0.24,0.26,0.26,10.9,10.9,11.2,0.0,-2.7,0.05,0.08,208.8,5.9,43.0,1.0,1.0,503.0,703.0,378.0,1.0,385.0,10.4,48.7,350.0,31.1,30.7,0.3,3.4,2067.6,0.0,16.83,15.3,36.8,32.5,33.5,32.4,35.8,32.8,33.0,33.7,53.9,56.9,39.0,48.0,27.8,34.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,600.0,5.8,0.0,0.0,0.0
11.02,256.0,0.24,0.26,0.26,11.1,11.1,11.0,0.0,-15.2,0.02,0.11,208.7,5.5,57.0,1.0,1.0,528.0,703.0,426.0,-2.0,440.0,10.8,53.8,379.0,32.1,32.1,0.3,3.5,2067.6,0.0,16.83,15.1,36.7,32.4,33.5,32.3,35.7,32.8,32.9,33.6,54.0,56.8,38.0,48.0,27.8,33.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.8,0.0,0.0,0.0
10.62,256.0,0.24,0.26,0.26,11.0,10.9,10.7,0.0,-1.3,0.02,0.2,208.7,5.5,42.0,1.0,1.0,504.0,702.0,380.0,0.0,388.0,10.3,49.6,351.0,31.0,31.0,0.3,3.4,2067.6,0.0,16.83,15.3,36.8,32.5,33.5,32.4,35.8,32.8,32.9,33.7,53.9,56.9,39.0,48.0,27.8,34.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,52.0,45.01,45.0,44.39,68.0,600.0,5.8,0.0,0.0,0.0
11.2,256.0,0.24,0.26,0.26,11.1,10.8,10.9,0.0,-8.2,0.03,0.1,208.6,5.9,56.0,1.0,1.0,533.0,702.0,444.0,-1.0,454.0,11.0,53.4,387.0,30.3,30.0,0.2,3.4,2067.6,0.0,16.83,15.3,36.7,32.4,33.5,32.3,35.8,32.8,33.0,33.6,54.0,56.8,39.0,48.0,27.8,33.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
10.13,256.0,0.24,0.26,0.26,11.0,10.9,11.1,0.0,-12.8,0.08,0.13,208.8,5.9,53.0,1.0,1.0,472.0,702.0,325.0,2.0,329.0,9.9,43.9,317.0,32.5,32.6,0.3,3.5,2058.3,0.0,16.82,15.3,36.8,32.5,33.5,32.4,35.8,32.8,33.0,33.6,53.9,57.0,38.0,48.0,27.8,33.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
10.57,256.0,0.24,0.26,0.26,11.0,10.8,10.8,0.0,6.1,0.03,0.18,208.8,5.4,43.0,1.0,1.0,495.0,702.0,375.0,-1.0,368.0,10.4,49.4,345.0,30.5,30.4,0.2,3.4,2067.6,0.0,16.83,15.4,36.9,32.5,33.5,32.4,35.8,32.7,32.9,33.6,53.9,56.7,39.0,48.0,27.8,34.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
