轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-24.7,0.03,0.1,206.9,0.9,235.0,1.0,1.0,380.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,31.2,30.4,0.4,3.5,356.0,0.0,10.31,11.0,23.0,18.7,19.6,19.5,22.2,18.5,19.1,19.3,34.2,36.8,31.0,45.0,20.6,26.0,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,49.0,45.04,45.03,44.41,63.0,520.0,5.1,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,-4.6,0.03,0.1,206.9,1.8,220.0,1.0,1.0,382.0,697.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.6,31.3,0.4,3.5,356.0,0.0,10.31,11.1,23.0,18.6,19.6,19.5,22.2,18.4,19.1,19.3,34.1,36.8,31.0,45.0,20.6,26.0,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,49.0,45.05,45.03,44.41,63.0,510.0,5.1,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,9.5,0.03,0.1,206.9,1.7,224.0,1.0,1.0,383.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,29.5,0.3,3.5,356.0,0.0,10.31,11.0,23.1,18.8,19.7,19.5,22.2,18.6,19.1,19.4,34.2,36.9,31.0,45.0,20.6,26.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,30.0,32.0,45.0,45.0,49.0,45.05,45.02,44.41,63.0,510.0,5.1,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,22.7,0.03,0.1,206.9,2.7,200.0,1.0,1.0,385.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,31.9,0.4,3.6,356.0,0.0,10.31,11.1,23.0,18.6,19.6,19.5,22.1,18.4,19.1,19.3,34.0,36.7,31.0,45.0,20.6,26.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,49.0,45.04,45.02,44.41,63.0,510.0,5.1,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,-4.3,0.03,0.1,206.9,1.5,220.0,1.0,1.0,383.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,31.3,0.4,3.6,356.0,0.0,10.31,11.1,23.0,18.6,19.6,19.5,22.2,18.4,19.1,19.3,34.1,36.8,31.0,45.0,20.6,26.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,30.0,32.0,45.0,45.0,49.0,45.05,45.03,44.41,63.0,510.0,5.0,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,-9.5,0.03,0.1,206.9,1.6,229.0,1.0,1.0,380.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,28.7,28.5,0.3,3.5,356.0,0.0,10.31,11.0,23.1,18.8,19.7,19.5,22.2,18.6,19.1,19.4,34.3,37.0,31.0,45.0,20.6,26.0,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,30.0,32.0,45.0,45.0,49.0,45.05,45.03,44.41,63.0,520.0,5.1,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-8.6,0.03,0.1,206.9,1.9,231.0,1.0,1.0,384.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,29.9,0.4,3.5,356.0,0.0,10.31,11.0,23.0,18.8,19.7,19.5,22.2,18.6,19.1,19.3,34.2,36.9,31.0,45.0,20.6,26.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,49.0,45.04,45.03,44.41,63.0,520.0,5.1,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,6.5,0.03,0.1,206.9,2.1,223.0,1.0,1.0,382.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,29.5,0.3,3.5,356.0,0.0,10.31,11.0,23.1,18.8,19.7,19.5,22.2,18.6,19.1,19.4,34.2,36.9,31.0,45.0,20.6,26.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,49.0,45.04,45.02,44.41,63.0,510.0,5.1,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-17.0,0.03,0.1,206.9,1.3,240.0,1.0,1.0,383.0,697.0,0.0,-3.0,0.0,0.0,1.9,0.0,29.8,28.7,0.3,3.5,356.0,0.0,10.31,11.0,23.1,18.8,19.7,19.5,22.2,18.6,19.1,19.4,34.3,37.0,31.0,45.0,20.6,26.0,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,30.0,32.0,45.0,45.0,49.0,45.05,45.02,44.41,63.0,510.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,-23.4,0.03,0.1,207.3,1.4,238.0,1.0,1.0,383.0,699.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.7,30.6,0.4,3.5,356.0,0.0,10.31,11.0,23.0,18.7,19.6,19.5,22.2,18.5,19.1,19.3,34.2,36.8,31.0,45.0,20.6,26.0,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,49.0,45.04,45.03,44.4,63.0,520.0,5.1,0.0,0.0,0.0
