轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,264.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-38.3,0.03,0.1,207.5,1.4,168.0,1.0,3.0,384.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,29.3,28.3,0.5,3.7,425.4,0.0,10.95,10.4,24.7,19.7,21.4,20.6,23.4,19.5,20.6,20.8,39.5,42.2,33.0,44.0,21.1,26.6,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,29.0,32.0,44.0,44.0,48.0,45.05,45.03,44.41,62.0,510.0,4.8,0.0,0.0,0.0
0.07,264.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-7.2,0.03,0.1,207.4,1.4,136.0,1.0,3.0,384.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.6,27.4,0.5,3.7,425.4,0.0,10.95,10.8,24.6,19.7,21.3,20.6,23.3,19.4,20.6,20.8,39.1,41.8,33.0,43.0,21.1,26.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,29.0,32.0,43.0,43.0,48.0,45.04,45.03,44.42,63.0,510.0,4.8,0.0,0.0,0.0
0.1,264.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-39.9,0.03,0.1,207.4,1.4,168.0,1.0,3.0,383.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,29.2,28.3,0.6,3.7,425.4,0.0,10.95,10.4,24.7,19.7,21.4,20.6,23.4,19.5,20.6,20.8,39.5,42.2,33.0,44.0,21.1,26.6,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,29.0,32.0,44.0,44.0,48.0,45.05,45.03,44.41,63.0,510.0,4.8,0.0,0.0,0.0
0.09,264.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-0.3,0.03,0.1,207.2,1.2,135.0,1.0,3.0,380.0,700.0,0.0,-2.0,0.0,0.0,1.9,0.0,28.3,27.2,0.5,3.7,425.4,0.0,10.95,10.8,24.6,19.7,21.3,20.6,23.3,19.4,20.6,20.8,39.1,41.8,32.0,43.0,21.1,26.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,43.0,43.0,48.0,45.04,45.03,44.41,63.0,510.0,4.8,0.0,0.0,0.0
0.13,264.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-8.4,0.03,0.1,207.3,1.0,138.0,1.0,3.0,387.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,28.7,27.7,0.6,3.7,425.4,0.0,10.95,10.8,24.6,19.7,21.3,20.6,23.3,19.4,20.6,20.8,39.1,41.8,32.0,43.0,21.1,26.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,43.0,43.0,48.0,45.04,45.03,44.41,63.0,510.0,4.8,0.0,0.0,0.0
0.11,264.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-14.0,0.03,0.1,207.3,1.3,149.0,1.0,3.0,380.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,29.9,0.6,3.8,425.4,0.0,10.95,10.6,24.7,19.7,21.4,20.6,23.4,19.5,20.6,20.9,39.3,42.1,33.0,44.0,21.1,26.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,29.0,32.0,44.0,44.0,48.0,45.04,45.04,44.41,63.0,510.0,4.8,0.0,0.0,0.0
0.1,264.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-5.2,0.03,0.1,207.4,1.6,137.0,1.0,3.0,384.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,28.5,0.6,3.7,425.4,0.0,10.95,10.8,24.6,19.6,21.3,20.4,23.3,19.4,20.6,20.8,39.0,41.7,32.0,43.0,21.1,26.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,29.0,32.0,43.0,43.0,48.0,45.05,45.03,44.41,63.0,510.0,4.8,0.0,0.0,0.0
0.12,264.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-12.8,0.03,0.1,207.6,1.5,160.0,1.0,3.0,387.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,29.0,0.6,3.8,425.4,0.0,10.95,10.6,24.7,19.7,21.4,20.6,23.4,19.5,20.6,20.8,39.4,42.2,33.0,44.0,21.1,26.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,44.0,44.0,48.0,45.04,45.03,44.41,63.0,510.0,4.8,0.0,0.0,0.0
0.13,264.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-10.0,0.03,0.1,207.4,0.7,156.0,1.0,3.0,384.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,29.2,0.6,3.8,425.4,0.0,10.95,10.6,24.7,19.7,21.4,20.6,23.4,19.5,20.6,20.9,39.4,42.2,33.0,44.0,21.1,26.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,29.0,32.0,44.0,44.0,48.0,45.05,45.03,44.41,63.0,520.0,4.8,0.0,0.0,0.0
0.1,264.0,85.98,85.98,85.98,11.8,11.4,10.5,0.0,-12.3,0.03,0.1,207.4,1.1,153.0,1.0,3.0,384.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.6,29.4,0.6,3.8,425.4,0.0,10.95,10.6,24.7,19.7,21.4,20.6,23.4,19.5,20.6,20.9,39.4,42.2,33.0,44.0,21.1,26.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,29.0,32.0,44.0,44.0,48.0,45.05,45.03,44.41,63.0,520.0,4.8,0.0,0.0,0.0
