轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,52.0,0.25,0.26,0.26,11.3,10.5,10.4,0.0,-0.5,0.1,0.08,209.1,2.5,252.0,1.0,1.0,391.0,697.0,59.0,-1.0,58.0,7.1,11.7,81.0,32.6,30.9,0.7,3.8,2067.6,0.0,16.83,5.3,23.8,19.3,20.9,19.4,22.6,19.6,21.4,22.7,42.2,44.9,27.0,41.0,18.1,23.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,27.0,31.0,41.0,41.0,42.0,45.03,45.04,44.42,57.0,480.0,4.6,0.0,0.0,0.0
7.24,20.0,0.25,0.26,0.26,10.5,10.9,11.1,0.0,-0.1,0.04,0.14,209.3,2.7,252.0,1.0,1.0,384.0,697.0,47.0,-1.0,48.0,7.0,9.2,68.0,32.3,31.2,0.7,3.8,2067.6,0.0,16.83,5.3,23.9,19.3,20.9,19.5,22.6,19.5,21.5,22.6,42.2,45.0,27.0,41.0,18.1,23.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,27.0,30.0,41.0,41.0,42.0,45.03,45.04,44.41,56.0,470.0,4.7,0.0,0.0,0.0
7.18,52.0,0.25,0.26,0.26,10.5,11.0,11.0,0.0,11.5,-0.27,-0.02,209.0,1.8,241.0,1.0,1.0,383.0,698.0,23.0,2.0,23.0,6.9,4.8,34.0,31.6,30.3,0.6,3.8,2067.6,0.0,16.83,5.3,23.8,19.2,20.8,19.4,22.6,19.5,21.5,22.6,42.2,44.8,27.0,41.0,18.1,23.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,28.0,31.0,41.0,41.0,42.0,45.03,45.04,44.4,56.0,470.0,4.7,0.0,0.0,0.0
7.23,92.0,0.25,0.26,0.26,10.5,10.6,11.4,0.0,2.4,0.06,0.03,209.3,2.6,252.0,1.0,1.0,384.0,697.0,58.0,3.0,66.0,7.0,11.8,81.0,31.8,30.5,0.6,3.8,2067.6,0.0,16.83,5.3,23.9,19.3,20.9,19.5,22.6,19.6,21.5,22.6,42.2,44.9,27.0,41.0,18.1,23.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,27.0,31.0,41.0,41.0,42.0,45.03,45.04,44.41,57.0,470.0,4.6,0.0,0.0,0.0
7.1,236.0,0.25,0.26,0.26,11.1,10.6,10.5,0.0,0.9,-0.03,0.53,209.4,2.1,246.0,1.0,1.0,388.0,697.0,45.0,-2.0,38.0,7.2,9.7,60.0,31.1,29.7,0.6,3.8,2067.6,0.0,16.83,5.3,23.8,19.3,20.8,19.4,22.6,19.3,21.5,22.6,42.2,44.9,27.0,41.0,18.1,23.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,28.0,30.0,41.0,41.0,42.0,45.03,45.04,44.41,56.0,470.0,4.6,0.0,0.0,0.0
7.18,128.0,0.25,0.26,0.26,10.5,11.0,10.5,0.0,-2.7,0.03,0.04,209.1,2.5,252.0,1.0,1.0,386.0,697.0,58.0,1.0,67.0,7.2,11.7,81.0,32.1,30.6,0.6,3.8,2067.6,0.0,16.83,5.3,23.9,19.3,20.9,19.5,22.6,19.5,21.4,22.6,42.2,44.9,28.0,41.0,18.1,23.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,28.0,30.0,41.0,41.0,42.0,45.03,45.04,44.41,56.0,470.0,4.7,0.0,0.0,0.0
7.24,252.0,0.25,0.26,0.26,10.6,10.9,11.1,0.0,9.0,-0.14,-0.09,209.1,2.4,244.0,1.0,1.0,383.0,696.0,45.0,1.0,42.0,7.1,9.0,67.0,28.3,26.9,0.5,3.7,2067.6,0.0,16.83,5.3,23.8,19.3,20.8,19.4,22.6,19.5,21.5,22.6,42.2,44.8,27.0,41.0,18.1,23.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,27.0,30.0,41.0,41.0,42.0,45.03,45.04,44.41,56.0,480.0,4.6,0.0,0.0,0.0
7.15,272.0,0.25,0.26,0.26,10.6,10.6,10.5,0.0,1.4,-0.04,-0.2,208.8,2.1,246.0,1.0,1.0,384.0,697.0,37.0,-2.0,30.0,7.0,7.8,55.0,31.0,29.8,0.6,3.8,2067.6,0.0,16.83,5.3,23.8,19.3,20.8,19.4,22.6,19.3,21.5,22.6,42.2,44.9,27.0,41.0,18.1,23.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,28.0,30.0,41.0,41.0,42.0,45.03,45.04,44.42,55.0,470.0,4.6,0.0,0.0,0.0
7.23,16.0,0.25,0.26,0.26,11.0,10.5,10.6,0.0,-0.7,0.04,0.1,209.1,2.4,252.0,1.0,1.0,387.0,697.0,59.0,1.0,55.0,6.9,11.4,80.0,32.7,31.4,0.7,3.9,2067.6,0.0,16.83,5.3,23.8,19.3,20.9,19.4,22.6,19.6,21.4,22.7,42.2,44.9,27.0,41.0,18.1,23.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,27.0,30.0,41.0,41.0,42.0,45.03,45.04,44.41,57.0,480.0,4.6,0.0,0.0,0.0
7.13,88.0,0.25,0.26,0.26,10.5,11.1,10.7,0.0,12.5,-0.14,0.54,209.0,1.9,242.0,1.0,1.0,386.0,698.0,26.0,0.0,29.0,7.1,6.3,39.0,31.2,30.5,0.6,3.8,2067.6,0.0,16.83,5.3,23.8,19.3,20.8,19.4,22.6,19.5,21.5,22.6,42.2,44.9,27.0,41.0,18.1,23.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,27.0,31.0,41.0,41.0,41.0,45.03,45.04,44.41,57.0,480.0,4.6,0.0,0.0,0.0
