轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.2,320.0,0.25,0.26,0.27,11.4,11.4,11.2,0.0,0.4,0.03,0.1,208.0,5.0,353.0,1.0,1.0,618.0,689.0,570.0,-2.0,569.0,11.8,64.9,459.0,29.5,31.0,0.3,3.4,1643.0,0.0,16.19,18.4,57.2,53.8,54.0,51.1,55.7,54.4,52.4,50.5,64.2,67.2,39.0,49.0,31.0,36.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,620.0,6.0,0.0,0.0,0.0
12.33,20.0,0.25,0.26,0.27,11.1,10.8,11.3,0.0,7.1,0.0,0.1,208.0,6.2,354.0,1.0,1.0,630.0,688.0,593.0,0.0,591.0,11.9,65.0,471.0,29.9,30.4,0.3,3.5,1779.3,0.0,16.4,18.4,57.0,53.5,53.7,51.0,55.4,54.3,52.0,50.4,64.2,67.2,41.0,49.0,31.0,36.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,620.0,6.1,0.0,0.0,0.0
11.96,160.0,0.25,0.26,0.27,11.3,10.9,11.1,0.0,7.6,0.04,0.14,207.7,6.4,354.0,1.0,1.0,594.0,687.0,540.0,-1.0,536.0,11.7,63.3,441.0,30.1,30.6,0.3,3.4,1630.7,0.0,16.17,18.4,56.9,53.5,53.7,51.0,55.3,54.3,52.1,50.4,64.2,67.2,40.0,49.0,31.0,36.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,610.0,6.0,0.0,0.0,0.0
13.32,136.0,0.25,0.26,0.27,11.7,10.8,11.5,0.0,2.3,0.05,0.1,207.9,5.7,359.0,1.0,1.0,734.0,689.0,743.0,-1.0,741.0,13.1,76.7,546.0,31.8,32.5,0.3,3.5,2067.6,0.0,16.83,18.6,57.5,54.1,54.3,51.4,55.9,54.8,52.3,50.6,64.2,67.3,40.0,49.0,31.0,36.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.39,70.0,620.0,6.1,0.0,0.0,0.0
13.84,72.0,0.25,0.26,0.27,12.1,10.8,11.7,0.0,-6.5,-0.02,0.1,208.2,6.4,359.0,1.0,1.0,820.0,689.0,853.0,1.0,861.0,13.7,85.5,598.0,30.9,31.6,0.3,3.5,2067.6,0.0,16.83,18.6,57.5,54.2,54.4,51.5,56.0,55.2,52.4,50.5,64.2,67.2,40.0,49.0,31.0,36.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,620.0,6.1,0.0,0.0,0.0
12.63,168.0,0.25,0.26,0.27,11.4,10.8,11.3,0.0,6.2,0.0,0.1,208.0,6.0,353.0,1.0,1.0,663.0,688.0,633.0,0.0,635.0,12.3,70.1,492.0,28.9,29.7,0.3,3.4,1615.2,0.0,16.15,18.4,57.0,53.6,53.9,51.0,55.5,54.6,52.1,50.5,64.2,67.4,40.0,49.0,31.0,36.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,70.0,620.0,6.0,0.0,0.0,0.0
13.03,348.0,0.25,0.26,0.27,11.4,12.0,10.9,0.0,13.7,0.08,0.1,208.1,6.2,349.0,1.0,1.0,708.0,688.0,709.0,-1.0,705.0,12.9,75.3,530.0,32.9,33.3,0.4,3.5,1894.0,0.0,16.57,18.4,56.4,52.8,53.1,50.3,54.8,53.6,51.6,50.0,64.2,67.2,41.0,49.0,30.8,36.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,70.0,620.0,5.9,0.0,0.0,0.0
14.13,56.0,0.25,0.26,0.27,11.3,12.4,10.9,0.0,6.0,0.04,0.14,208.0,7.5,357.0,1.0,1.0,836.0,689.0,881.0,-1.0,887.0,13.9,84.4,613.0,32.3,32.7,0.3,3.5,2067.6,0.0,16.83,18.6,57.5,54.0,54.3,51.3,55.9,54.8,52.3,50.5,64.2,67.2,40.0,49.0,31.0,36.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
12.44,72.0,0.25,0.26,0.27,11.4,10.9,11.1,0.0,7.9,0.03,0.1,207.9,6.2,353.0,1.0,1.0,633.0,688.0,600.0,1.0,603.0,12.2,66.4,474.0,32.1,32.7,0.3,3.5,1744.1,0.0,16.35,18.4,56.4,53.0,53.3,50.4,55.0,53.7,51.9,50.3,64.2,67.2,39.0,49.0,30.9,36.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,620.0,6.0,0.0,0.0,0.0
13.41,116.0,0.25,0.26,0.27,11.8,11.6,10.9,0.0,12.6,0.03,0.13,208.0,6.3,353.0,1.0,1.0,748.0,688.0,757.0,1.0,766.0,13.1,79.3,555.0,31.1,33.0,0.3,3.5,2067.6,0.0,16.83,18.5,57.5,53.9,54.2,51.3,55.9,54.6,52.4,50.4,64.2,67.3,39.0,49.0,31.0,36.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.0,45.01,44.39,70.0,620.0,6.1,0.0,0.0,0.0
