轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.35,114.0,25.73,25.64,25.65,11.0,10.6,10.5,0.0,-1.5,0.09,0.01,206.8,11.9,221.0,1.0,1.0,434.0,699.0,237.0,0.0,232.0,8.2,39.1,276.0,30.6,28.9,0.9,4.1,261.0,0.0,9.3,1.6,16.8,12.8,13.8,12.6,16.0,12.5,12.9,15.4,41.4,44.1,17.0,32.0,10.1,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,46.0,360.0,3.5,0.0,0.0,0.0
8.14,101.0,25.73,25.64,25.65,10.8,10.6,10.6,0.0,-0.8,0.1,0.1,206.9,13.4,219.0,1.0,1.0,430.0,700.0,220.0,0.0,224.0,8.0,36.3,262.0,30.3,28.9,0.9,4.1,261.0,0.0,9.3,1.6,16.6,12.6,13.6,12.6,15.9,12.5,12.9,15.3,41.2,44.0,18.0,32.0,10.1,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.41,43.0,360.0,3.5,0.0,0.0,0.0
8.13,38.0,25.73,25.64,25.65,10.4,10.8,10.5,0.0,1.0,-0.02,0.0,206.9,9.5,220.0,1.0,1.0,427.0,699.0,213.0,0.0,218.0,7.9,35.0,255.0,30.6,29.0,0.9,4.1,261.0,0.0,9.3,1.6,16.6,12.6,13.5,12.4,15.8,12.3,12.7,15.3,41.2,43.9,17.0,32.0,10.1,16.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,44.0,350.0,3.5,0.0,0.0,0.0
8.45,235.0,25.73,25.64,25.65,10.5,10.8,10.5,0.0,4.7,0.04,0.08,206.9,10.3,220.0,1.0,1.0,435.0,700.0,235.0,1.0,240.0,8.4,38.6,276.0,30.5,29.2,0.9,4.1,261.0,0.0,9.3,1.6,16.7,12.6,13.6,12.6,15.9,12.6,12.8,15.3,41.3,44.1,18.0,32.0,10.1,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,43.0,360.0,3.6,0.0,0.0,0.0
8.25,214.0,25.73,25.64,25.65,10.8,10.5,10.6,0.0,1.6,0.03,0.1,206.9,13.3,219.0,1.0,1.0,434.0,699.0,229.0,-2.0,227.0,8.2,37.8,270.0,30.7,28.9,0.9,4.1,261.0,0.0,9.3,1.6,16.6,12.6,13.6,12.5,15.8,12.4,12.8,15.2,41.2,43.8,17.0,32.0,10.1,16.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,44.0,360.0,3.5,0.0,0.0,0.0
8.24,209.0,25.73,25.64,25.65,10.9,10.5,10.5,0.0,6.1,0.03,0.17,206.9,11.9,217.0,1.0,1.0,432.0,699.0,232.0,-2.0,235.0,8.1,38.5,276.0,30.9,29.1,0.9,4.1,261.0,0.0,9.3,1.6,16.6,12.6,13.6,12.5,15.9,12.4,12.9,15.3,41.2,44.0,17.0,32.0,10.1,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,45.0,360.0,3.5,0.0,0.0,0.0
8.24,273.0,25.73,25.64,25.65,10.6,10.6,10.7,0.0,-2.1,-0.02,0.1,206.9,13.1,221.0,1.0,1.0,436.0,700.0,231.0,-1.0,235.0,8.0,38.8,271.0,30.3,28.8,0.9,4.1,261.0,0.0,9.3,1.6,16.7,12.7,13.6,12.6,15.9,12.5,12.8,15.4,41.3,44.0,17.0,32.0,10.1,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,12.0,27.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,45.0,370.0,3.6,0.0,0.0,0.0
8.3,325.0,25.73,25.64,25.65,11.1,10.6,10.5,0.0,1.6,0.04,0.13,207.1,12.0,220.0,1.0,1.0,434.0,700.0,233.0,1.0,235.0,8.2,38.8,276.0,30.4,28.9,0.9,4.1,261.0,0.0,9.3,1.6,16.7,12.8,13.7,12.6,16.0,12.5,12.8,15.4,41.3,44.0,17.0,32.0,10.1,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,44.0,370.0,3.5,0.0,0.0,0.0
8.24,129.0,25.73,25.64,25.65,10.4,10.9,10.5,0.0,0.4,-0.07,0.19,206.9,10.0,221.0,1.0,1.0,427.0,699.0,230.0,2.0,239.0,8.2,36.7,275.0,30.3,28.7,0.9,4.1,261.0,0.0,9.3,1.7,16.7,12.7,13.6,12.6,15.9,12.5,12.9,15.4,41.3,44.0,17.0,32.0,10.1,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,44.0,360.0,3.5,0.0,0.0,0.0
8.35,127.0,25.73,25.64,25.65,10.9,10.7,10.6,0.0,4.2,0.03,0.12,206.9,10.5,219.0,1.0,1.0,434.0,699.0,235.0,0.0,243.0,8.4,38.6,276.0,30.4,29.0,0.9,4.1,261.0,0.0,9.3,1.6,16.7,12.6,13.6,12.6,15.9,12.5,12.9,15.3,41.3,44.0,17.0,32.0,10.1,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,12.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,370.0,3.5,0.0,0.0,0.0
8.25,278.0,25.73,25.64,25.65,10.5,10.5,10.8,0.0,2.5,0.05,0.16,206.7,12.6,220.0,1.0,1.0,425.0,700.0,215.0,1.0,220.0,8.0,35.1,257.0,30.8,28.9,0.9,4.1,261.0,0.0,9.3,1.6,16.6,12.7,13.6,12.6,15.9,12.6,12.9,15.3,41.3,44.0,17.0,32.0,10.1,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,12.0,26.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,45.0,370.0,3.4,0.0,0.0,0.0
