轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,152,85.98,85.98,85.98,12.1,11.0,10.6,0,32.9,0.04,0.1,208.9,2.1,270,1,1,380,693,0,-1,0,0,1.9,0,31.7,30.5,0.2,3.4,227,0,8.88,10.8,24.1,19.6,20.6,20.4,23.3,19.1,20.1,20.4,39.3,42.2,31,44,21.1,26.5,37,31,25,0,0,0,3,4,4,0,25,25,24,35,29,32,44,44,49,45.05,45.04,44.41,63,510,4.9,0,0,0
0.13,152,85.98,85.98,85.98,12.1,11.0,10.6,0,33.4,0.03,0.1,25.3,1.3,253,1,1,378,692,0,1,0,0,1.9,0,33.1,32.0,0.3,3.4,227,0,8.88,10.8,24.1,19.4,20.6,20.4,23.1,19.1,20.1,20.4,39.2,42.1,31,44,20.9,26.5,38,32,25,0,0,0,3,4,4,1,25,25,23,34,29,32,44,44,49,45.05,45.03,44.41,63,510,4.9,0,0,0
0.13,152,85.98,85.98,85.98,12.0,11.0,10.6,0,33.1,0.04,0.09,25.3,2.9,268,1,1,380,693,0,1,0,0,1.9,0,32.6,31.7,0.3,3.4,227,0,8.88,10.8,24.1,19.4,20.6,20.4,23.1,19.1,20.1,20.4,39.2,42.1,31,44,20.9,26.5,38,32,25,0,0,0,3,4,4,1,25,25,23,35,29,32,44,44,49,45.05,45.03,44.41,63,500,5.0,0,0,0
0.14,152,85.98,85.98,85.98,12.0,11.0,10.6,0,18.8,0.05,0.11,209.1,1.5,282,1,1,379,693,0,1,0,0,1.9,0,31.9,32.1,0.2,3.4,227,0,8.88,10.8,24.3,19.7,20.8,20.4,23.3,19.3,20.3,20.5,39.7,42.5,32,44,21.1,26.5,38,32,25,0,0,0,3,4,4,0,25,25,24,34,30,32,44,44,49,45.05,45.03,44.41,63,510,5.0,0,0,0
0.12,152,85.98,85.98,85.98,12.0,11.0,10.6,0,26.6,0.04,0.1,209.1,1.3,278,1,1,380,693,0,1,0,0,1.9,0,29.7,29.8,0.1,3.3,227,0,8.88,10.8,24.3,19.7,20.8,20.4,23.3,19.2,20.3,20.6,39.6,42.5,31,44,21.1,26.5,35,29,25,0,0,0,3,4,4,0,25,25,24,35,30,32,44,44,49,45.05,45.03,44.41,63,510,5.0,0,0,0
0.11,152,85.98,85.98,85.98,12.0,11.0,10.6,0,27.0,0.03,0.1,209.0,1.6,272,1,1,379,693,0,2,0,0,1.9,0,30.4,29.3,0.2,3.4,227,0,8.88,10.8,24.3,19.6,20.8,20.4,23.3,19.2,20.1,20.6,39.5,42.4,31,44,21.1,26.5,36,29,25,0,0,0,3,4,4,0,25,25,24,34,29,31,44,44,49,45.05,45.03,44.41,63,500,5.0,0,0,0
0.11,152,85.98,85.98,85.98,12.0,11.0,10.6,0,32.7,0.04,0.1,208.7,2.5,268,1,1,378,693,0,0,0,0,1.9,0,32.3,31.4,0.2,3.4,227,0,8.88,10.8,24.1,19.4,20.6,20.4,23.1,19.1,20.1,20.4,39.3,42.2,31,44,20.9,26.5,37,31,25,0,0,0,3,4,4,0,25,25,23,34,30,32,44,44,49,45.05,45.03,44.41,63,510,5.0,0,0,0
0.11,152,85.98,85.98,85.98,12.0,11.0,10.6,0,32.9,0.04,0.1,209.0,1.7,269,1,1,380,693,0,1,0,0,1.9,0,31.8,30.8,0.2,3.4,227,0,8.88,10.8,24.1,19.6,20.6,20.4,23.3,19.1,20.1,20.4,39.3,42.2,31,44,21.1,26.5,37,31,25,0,0,0,3,4,4,0,25,25,23,35,29,32,44,44,49,45.04,45.03,44.41,63,510,5.0,0,0,0
0.12,152,85.98,85.98,85.98,12.0,11.0,10.6,0,32.1,0.03,0.1,208.7,1.5,269,1,1,378,693,0,1,0,0,1.9,0,31.9,30.9,0.2,3.4,227,0,8.88,10.8,24.1,19.6,20.6,20.4,23.3,19.1,20.1,20.4,39.3,42.2,31,44,21.1,26.5,37,31,25,0,0,0,3,4,4,0,25,25,23,34,30,32,44,44,49,45.05,45.04,44.41,63,510,4.8,0,0,0
0.12,152,85.98,85.98,85.98,12.0,11.0,10.6,0,28.6,0.03,0.1,209.1,1.4,262,1,1,379,692,0,1,0,0,1.9,0,29.4,28.3,0.2,3.3,227,0,8.88,10.8,24.3,19.6,20.8,20.4,23.3,19.2,20.3,20.6,39.6,42.5,31,44,21.1,26.5,35,29,25,0,0,0,3,4,4,0,25,25,24,35,30,32,44,44,49,45.04,45.03,44.41,63,510,4.8,0,0,0
