轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,64.0,0.25,0.25,0.24,10.9,10.5,10.4,0.0,-15.6,0.03,0.0,207.9,3.4,347.0,1.0,1.0,386.0,693.0,74.0,-2.0,81.0,7.3,14.7,97.0,31.0,31.4,0.2,3.4,1563.7,0.0,16.07,22.1,38.4,36.6,34.6,34.2,37.4,37.6,38.4,37.6,55.3,58.1,41.0,50.0,32.0,37.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,35.0,38.0,50.0,50.0,53.0,45.01,45.0,44.39,70.0,620.0,6.1,0.0,0.0,0.0
7.13,64.0,0.25,0.25,0.24,10.9,10.6,10.4,0.0,-9.9,0.01,0.11,207.7,3.1,348.0,1.0,1.0,380.0,693.0,36.0,-1.0,33.0,6.9,7.7,50.0,32.4,32.7,0.2,3.4,556.5,0.0,11.97,21.9,38.5,36.5,34.5,34.2,37.3,37.5,38.3,37.6,55.2,58.1,41.0,50.0,32.0,37.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,35.0,38.0,50.0,50.0,53.0,45.01,45.0,44.39,70.0,620.0,6.1,0.0,0.0,0.0
7.25,64.0,0.25,0.25,0.24,10.6,10.8,10.5,0.0,-5.3,0.01,0.21,209.9,2.4,1.0,1.0,1.0,386.0,693.0,48.0,-2.0,53.0,7.1,10.9,65.0,31.5,32.8,0.2,3.4,722.4,0.0,13.06,21.9,38.4,36.5,34.5,34.1,37.2,37.5,38.2,37.5,55.2,58.0,41.0,50.0,32.0,37.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,36.0,38.0,50.0,50.0,53.0,45.01,45.0,44.38,69.0,620.0,6.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,64.0,0.25,0.25,0.24,10.6,10.9,10.6,0.0,-5.8,0.15,0.25,208.1,3.9,344.0,1.0,1.0,388.0,694.0,75.0,-2.0,71.0,7.2,14.8,101.0,30.7,31.1,0.2,3.3,1743.1,0.0,16.34,22.1,38.5,36.6,34.6,34.2,37.4,37.5,38.3,37.6,55.2,58.0,41.0,50.0,32.0,37.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,38.0,50.0,50.0,53.0,45.01,45.0,44.39,70.0,620.0,6.1,0.0,0.0,0.0
7.45,64.0,0.25,0.25,0.24,10.7,10.5,10.9,0.0,2.2,-0.09,0.14,209.1,3.1,352.0,1.0,1.0,388.0,694.0,98.0,1.0,104.0,7.1,19.0,132.0,32.9,33.3,0.2,3.4,1621.4,0.0,16.16,21.6,38.3,36.4,34.4,34.1,37.1,37.4,38.2,37.4,55.0,57.8,41.0,50.0,31.9,37.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,35.0,38.0,50.0,50.0,53.0,45.01,45.0,44.39,70.0,630.0,6.1,0.0,0.0,0.0
7.23,64.0,0.25,0.25,0.24,10.6,10.5,11.1,0.0,11.1,-0.04,0.05,209.4,2.3,346.0,1.0,1.0,382.0,694.0,60.0,2.0,60.0,7.1,12.2,82.0,30.0,30.3,0.2,3.3,908.5,0.0,14.1,21.8,38.3,36.4,34.5,34.1,37.2,37.4,38.2,37.5,55.1,57.9,41.0,50.0,32.0,37.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,35.0,38.0,50.0,50.0,53.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
7.36,64.0,0.25,0.25,0.24,10.9,10.5,10.4,0.0,13.0,0.15,0.07,209.4,2.7,348.0,1.0,1.0,387.0,694.0,91.0,0.0,85.0,7.1,18.0,121.0,31.6,32.2,0.2,3.4,1378.3,0.0,15.78,21.6,38.3,36.4,34.5,34.1,37.2,37.5,38.2,37.5,55.0,57.9,41.0,50.0,31.9,37.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,36.0,38.0,50.0,50.0,53.0,45.01,45.0,44.38,70.0,610.0,6.1,0.0,0.0,0.0
7.25,64.0,0.25,0.25,0.24,10.8,10.5,10.5,0.0,14.6,-0.04,-0.15,209.1,2.5,339.0,1.0,1.0,384.0,693.0,60.0,0.0,62.0,7.1,11.9,83.0,29.1,30.4,0.1,3.3,804.2,0.0,13.54,21.8,38.3,36.4,34.5,34.1,37.2,37.4,38.1,37.5,55.1,57.9,41.0,50.0,32.0,37.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,36.0,38.0,50.0,50.0,53.0,45.01,45.0,44.39,70.0,610.0,6.0,0.0,0.0,0.0
7.3,64.0,0.25,0.25,0.24,10.9,10.6,10.5,0.0,-10.5,0.1,0.2,209.4,4.2,349.0,1.0,1.0,384.0,694.0,77.0,-1.0,71.0,7.0,15.5,100.0,32.6,33.2,0.2,3.4,1440.1,0.0,15.88,21.6,38.4,36.3,34.4,34.1,37.1,37.2,38.0,37.5,55.0,57.9,42.0,50.0,31.9,37.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,36.0,38.0,50.0,50.0,53.0,45.01,45.0,44.4,70.0,610.0,6.1,0.0,0.0,0.0
