轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.45,32.0,0.4,0.44,0.45,13.9,11.8,11.3,0.0,-5.2,0.1,0.06,212.8,8.7,266.0,1.0,1.0,1519.0,698.0,1781.0,1.0,1801.0,16.3,157.4,1054.0,29.2,30.9,0.5,3.7,2067.6,0.0,16.83,-1.5,55.8,50.7,52.6,48.1,54.0,52.3,45.4,43.9,54.8,57.9,17.0,32.0,10.8,16.4,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,29.0,24.0,27.0,32.0,32.0,31.0,45.05,45.04,44.43,47.0,360.0,3.6,0.0,0.0,0.0
16.32,256.0,0.4,0.44,0.45,13.1,12.2,11.1,0.0,-6.4,0.04,0.16,212.6,8.6,267.0,1.0,1.0,1427.0,698.0,1671.0,-2.0,1677.0,16.1,145.5,996.0,29.4,31.9,0.5,3.7,2067.6,0.0,16.83,-1.5,54.2,49.1,51.0,46.6,52.5,50.8,44.4,42.9,54.7,57.9,16.0,32.0,10.8,16.4,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,10.0,29.0,24.0,27.0,32.0,32.0,31.0,45.04,45.04,44.43,47.0,360.0,3.6,0.0,0.0,0.0
16.4,256.0,0.25,0.29,0.3,14.2,11.8,11.5,0.0,-10.6,0.09,0.08,212.7,9.1,269.0,1.0,1.0,1506.0,698.0,1760.0,0.0,1755.0,16.1,154.8,1041.0,27.5,29.1,0.5,3.7,2067.6,0.0,16.83,-1.5,57.2,52.1,54.0,49.5,55.5,53.8,46.5,45.0,54.8,58.1,16.0,32.0,10.8,16.4,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,23.0,10.0,29.0,25.0,27.0,32.0,32.0,31.0,45.05,45.03,44.42,48.0,360.0,3.6,0.0,0.0,0.0
16.58,48.0,0.4,0.44,0.45,10.9,11.3,13.3,0.0,-7.6,-0.04,0.15,212.6,10.2,267.0,1.0,1.0,1519.0,699.0,1783.0,1.0,1801.0,16.2,158.1,1059.0,33.4,33.1,0.7,3.9,2067.6,0.0,16.83,-1.5,55.3,50.3,52.2,47.7,53.6,51.8,45.0,43.7,54.7,58.0,16.0,32.0,10.8,16.4,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,29.0,24.0,27.0,32.0,32.0,31.0,45.05,45.03,44.43,46.0,360.0,3.6,0.0,0.0,0.0
16.41,80.0,0.4,0.44,0.45,13.5,10.9,12.4,0.0,-6.3,0.0,0.11,212.1,10.1,266.0,1.0,1.0,1480.0,698.0,1730.0,-1.0,1710.0,16.0,153.3,1026.0,29.1,28.4,0.5,4.0,2067.6,0.0,16.83,-1.5,54.5,49.5,51.4,47.0,52.8,50.9,44.4,43.2,54.7,58.0,17.0,32.0,10.8,16.4,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,10.0,29.0,25.0,27.0,32.0,32.0,31.0,45.04,45.03,44.43,47.0,350.0,3.6,0.0,0.0,0.0
16.57,144.0,0.4,0.44,0.45,10.9,11.7,13.2,0.0,-9.7,-0.07,0.12,212.7,10.5,267.0,1.0,1.0,1527.0,698.0,1795.0,-1.0,1804.0,16.1,157.4,1064.0,31.2,30.9,0.7,3.9,2067.6,0.0,16.83,-1.5,56.2,51.2,53.0,48.6,54.6,52.7,45.8,44.2,54.8,57.9,16.0,32.0,10.8,16.4,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,29.0,24.0,27.0,32.0,32.0,31.0,45.05,45.03,44.43,46.0,360.0,3.5,0.0,0.0,0.0
16.56,224.0,0.25,0.29,0.3,11.3,12.2,13.4,0.0,-9.7,-0.12,0.08,212.9,10.4,269.0,1.0,1.0,1510.0,697.0,1768.0,0.0,1751.0,16.0,156.2,1053.0,30.8,31.2,0.8,4.0,2067.6,0.0,16.83,-1.5,57.5,52.4,54.3,49.8,55.9,54.3,47.0,45.3,54.8,57.9,16.0,32.0,10.8,16.4,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,23.0,10.0,29.0,25.0,27.0,32.0,32.0,31.0,45.04,45.04,44.42,48.0,360.0,3.6,0.0,0.0,0.0
16.35,136.0,0.4,0.44,0.45,13.0,10.7,12.9,0.0,-8.3,0.03,0.1,212.7,10.4,267.0,1.0,1.0,1526.0,699.0,1796.0,1.0,1782.0,16.2,156.7,1064.0,30.8,30.9,0.7,3.9,2067.6,0.0,16.83,-1.5,54.8,49.7,51.6,47.1,53.1,51.2,44.8,43.3,54.7,57.8,16.0,32.0,10.8,16.4,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,10.0,29.0,25.0,27.0,32.0,32.0,31.0,45.05,45.03,44.43,47.0,350.0,3.5,0.0,0.0,0.0
16.51,208.0,0.4,0.44,0.45,10.8,12.8,12.3,0.0,-5.4,0.05,0.13,212.3,10.2,266.0,1.0,1.0,1546.0,699.0,1819.0,-2.0,1849.0,16.4,159.7,1072.0,32.3,31.9,0.8,3.9,2067.6,0.0,16.83,-1.5,55.2,50.1,52.0,47.5,53.4,51.8,44.9,43.5,54.7,57.9,17.0,32.0,10.8,16.4,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,29.0,25.0,27.0,32.0,32.0,31.0,45.04,45.04,44.43,47.0,360.0,3.5,0.0,0.0,0.0
16.53,352.0,0.25,0.29,0.3,11.5,11.7,13.4,0.0,-7.7,-0.07,0.14,212.6,10.2,269.0,1.0,1.0,1484.0,697.0,1735.0,1.0,1735.0,16.1,151.6,1033.0,32.8,33.0,0.8,4.0,2067.6,0.0,16.83,-1.4,57.7,52.5,54.4,50.0,56.0,54.1,47.1,45.5,54.8,58.1,16.0,32.0,10.8,16.4,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,23.0,10.0,29.0,25.0,27.0,32.0,32.0,31.0,45.05,45.03,44.43,47.0,360.0,3.5,0.0,0.0,0.0
