轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.57,76.0,0.26,0.28,0.28,10.9,12.2,10.9,0.0,17.3,0.08,0.1,209.0,9.6,347.0,1.0,1.0,742.0,689.0,756.0,0.0,747.0,13.3,76.5,550.0,29.5,30.8,0.2,3.4,1877.4,0.0,16.55,21.4,43.1,41.4,39.9,38.4,42.0,43.0,41.4,40.1,56.5,59.6,38.0,47.0,31.3,35.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.38,66.0,580.0,5.7,0.0,0.0,0.0
13.46,40.0,0.26,0.28,0.28,11.0,11.9,11.1,0.0,-14.3,0.09,0.09,209.1,8.8,3.0,1.0,1.0,755.0,690.0,767.0,0.0,760.0,13.2,78.5,557.0,32.1,33.2,0.3,3.5,1684.2,0.0,16.26,21.5,42.9,41.3,39.7,38.2,41.9,43.0,41.5,40.3,56.5,59.5,38.0,47.0,31.3,35.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,590.0,5.8,0.0,0.0,0.0
14.21,100.0,0.26,0.28,0.28,10.9,11.0,12.1,0.0,-4.3,0.06,0.1,209.1,7.6,7.0,1.0,1.0,842.0,689.0,890.0,1.0,894.0,13.7,86.8,617.0,30.7,32.1,0.3,3.5,2067.6,0.0,16.83,21.4,42.9,41.4,39.9,38.4,42.0,43.2,41.4,40.0,56.5,59.6,38.0,47.0,31.3,35.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
11.19,232.0,0.26,0.28,0.28,10.9,11.3,11.0,0.0,2.9,0.07,0.13,209.0,5.0,350.0,1.0,1.0,533.0,688.0,440.0,0.0,447.0,10.9,53.8,387.0,29.7,31.1,0.3,3.4,1635.8,0.0,16.18,21.4,43.0,41.5,39.9,38.5,42.1,43.3,41.5,40.0,56.5,59.5,37.0,47.0,31.3,35.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
14.13,320.0,0.26,0.28,0.28,11.8,11.6,10.8,0.0,-6.1,0.01,0.14,209.1,7.6,7.0,1.0,1.0,833.0,689.0,883.0,-1.0,898.0,13.9,86.5,613.0,30.7,31.7,0.3,3.5,2067.6,0.0,16.83,21.4,42.9,41.4,39.9,38.4,42.0,43.2,41.3,40.0,56.5,59.6,38.0,47.0,31.3,35.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
13.07,336.0,0.26,0.28,0.28,11.1,11.4,11.1,0.0,-11.2,0.04,0.16,209.3,8.5,355.0,1.0,1.0,704.0,689.0,699.0,0.0,707.0,12.9,73.8,525.0,30.3,31.1,0.3,3.5,2067.6,0.0,16.83,21.4,43.4,41.9,40.3,38.8,42.4,43.7,41.4,40.1,56.6,59.6,38.0,47.0,31.3,35.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
15.1,328.0,0.26,0.28,0.28,11.4,11.1,12.5,0.0,21.0,0.03,0.13,25.5,9.5,339.0,1.0,1.0,979.0,689.0,1072.0,0.0,1065.0,14.7,95.3,699.0,29.2,30.3,0.3,3.4,1500.0,0.0,15.98,21.4,43.0,41.4,39.9,38.4,42.0,43.1,41.4,40.0,56.5,59.5,38.0,47.0,31.3,35.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,31.0,39.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.38,68.0,580.0,5.7,0.0,0.0,0.0
10.41,76.0,0.26,0.28,0.28,11.1,10.8,10.7,0.0,4.3,0.02,0.11,208.8,4.7,353.0,1.0,1.0,487.0,688.0,361.0,1.0,360.0,10.2,47.2,339.0,32.0,32.8,0.3,3.5,1427.8,0.0,15.86,21.4,43.2,41.7,40.2,38.7,42.3,43.6,41.5,40.2,56.5,59.3,38.0,47.0,31.3,35.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,66.0,580.0,5.7,0.0,0.0,0.0
11.55,156.0,0.26,0.28,0.28,10.9,11.1,10.9,0.0,2.1,0.06,0.14,208.8,8.2,354.0,1.0,1.0,565.0,688.0,488.0,0.0,491.0,11.4,58.7,415.0,31.3,31.9,0.3,3.5,1833.0,0.0,16.48,21.4,43.3,41.8,40.2,38.8,42.4,43.6,41.6,40.2,56.4,59.5,38.0,47.0,31.3,35.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,66.0,590.0,5.8,0.0,0.0,0.0
13.83,28.0,0.26,0.28,0.28,11.3,10.8,11.8,0.0,-2.2,0.04,0.14,208.8,8.1,4.0,1.0,1.0,805.0,690.0,839.0,1.0,840.0,13.6,83.1,597.0,30.4,31.8,0.3,3.5,2067.6,0.0,16.83,21.4,43.0,41.4,39.9,38.4,41.9,43.1,41.2,40.0,56.5,59.4,37.0,47.0,31.3,35.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
