轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,135.2,0.03,0.1,203.5,1.7,213.0,1.0,1.0,377.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,31.6,0.2,3.4,674.3,0.0,12.76,14.1,25.8,22.5,22.1,22.7,25.1,22.1,22.8,22.8,32.1,34.7,33.0,46.0,23.4,29.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,63.0,590.0,5.5,0.0,0.0,0.0
0.12,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,127.6,0.03,0.1,203.7,1.8,219.0,1.0,1.0,378.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.6,31.8,0.3,3.5,674.3,0.0,12.76,14.1,25.8,22.5,22.1,22.7,25.1,22.3,22.8,22.8,32.2,34.8,33.0,46.0,23.4,29.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.02,44.39,63.0,580.0,5.4,0.0,0.0,0.0
0.1,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,124.5,0.03,0.1,203.7,1.9,220.0,1.0,1.0,377.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.6,0.3,3.5,674.3,0.0,12.76,14.1,25.8,22.5,22.1,22.7,25.1,22.3,22.8,22.8,32.2,34.8,33.0,46.0,23.4,29.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,32.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,65.0,590.0,5.4,0.0,0.0,0.0
0.12,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,127.0,0.03,0.1,203.6,1.8,219.0,1.0,1.0,376.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.0,0.3,3.5,674.3,0.0,12.76,14.1,25.8,22.5,22.1,22.7,25.1,22.3,22.8,22.8,32.2,34.8,33.0,46.0,23.4,29.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,65.0,580.0,5.4,0.0,0.0,0.0
0.13,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,132.4,0.03,0.1,203.7,1.8,211.0,1.0,1.0,376.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,32.0,0.4,3.5,674.3,0.0,12.76,14.1,26.0,22.6,22.2,22.8,25.3,22.4,22.9,22.9,32.4,35.0,33.0,46.0,23.4,29.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.02,44.39,65.0,580.0,5.5,0.0,0.0,0.0
0.11,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,124.6,0.03,0.1,203.7,1.7,219.0,1.0,1.0,376.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.7,0.3,3.4,674.3,0.0,12.76,14.1,25.8,22.5,22.1,22.8,25.1,22.3,22.9,22.9,32.3,34.9,33.0,46.0,23.4,29.0,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.02,44.39,64.0,580.0,5.5,0.0,0.0,0.0
0.12,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,134.2,0.03,0.1,203.6,1.7,213.0,1.0,1.0,378.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,31.9,0.3,3.4,674.3,0.0,12.76,14.1,25.8,22.5,22.1,22.7,25.1,22.1,22.8,22.8,32.1,34.7,33.0,46.0,23.4,29.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,32.0,34.0,46.0,46.0,46.0,45.03,45.03,44.4,65.0,590.0,5.5,0.0,0.0,0.0
0.11,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,134.5,0.03,0.1,203.8,1.7,209.0,1.0,1.0,379.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,31.6,0.3,3.5,674.3,0.0,12.76,14.1,26.0,22.6,22.2,22.8,25.3,22.4,22.9,22.9,32.4,35.0,33.0,46.0,23.4,29.0,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.03,44.4,65.0,590.0,5.5,0.0,0.0,0.0
0.12,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,128.9,0.03,0.1,203.5,1.8,214.0,1.0,1.0,376.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,30.3,30.6,0.3,3.4,674.3,0.0,12.76,14.1,26.0,22.6,22.2,22.8,25.3,22.4,22.9,22.9,32.4,34.9,33.0,46.0,23.4,29.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,65.0,590.0,5.4,0.0,0.0,0.0
0.11,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,129.2,0.03,0.1,203.8,1.8,214.0,1.0,1.0,375.0,688.0,0.0,-3.0,0.0,0.0,1.9,0.0,29.9,29.8,0.2,3.4,674.3,0.0,12.76,14.1,26.0,22.6,22.2,22.8,25.3,22.4,22.9,22.9,32.4,34.9,33.0,46.0,23.4,29.0,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,64.0,580.0,5.5,0.0,0.0,0.0
0.08,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,124.9,0.03,0.1,203.7,1.8,219.0,1.0,1.0,376.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.3,0.3,3.5,674.3,0.0,12.76,14.1,25.9,22.5,22.1,22.8,25.1,22.3,22.9,22.9,32.3,34.9,33.0,46.0,23.4,29.0,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,32.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,63.0,590.0,5.4,0.0,0.0,0.0
0.12,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,134.8,0.03,0.1,203.7,1.8,210.0,1.0,1.0,379.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,31.8,0.3,3.5,674.3,0.0,12.76,14.1,26.0,22.6,22.2,22.8,25.3,22.4,22.9,22.9,32.4,35.0,33.0,46.0,23.4,29.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.03,44.39,65.0,590.0,5.5,0.0,0.0,0.0
0.11,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,124.3,0.03,0.1,203.7,1.8,221.0,1.0,1.0,379.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.7,0.3,3.5,674.3,0.0,12.76,14.1,25.8,22.5,22.1,22.7,25.1,22.3,22.8,22.9,32.2,34.8,33.0,46.0,23.4,29.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,64.0,580.0,5.4,0.0,0.0,0.0
0.12,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,126.8,0.03,0.1,203.7,1.7,219.0,1.0,1.0,376.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.4,31.6,0.3,3.5,674.3,0.0,12.76,14.1,25.8,22.5,22.1,22.7,25.1,22.3,22.8,22.8,32.2,34.8,33.0,46.0,23.4,29.0,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,32.0,34.0,46.0,46.0,46.0,45.03,45.03,44.39,65.0,590.0,5.4,0.0,0.0,0.0
0.11,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,133.8,0.03,0.1,203.7,1.8,211.0,1.0,1.0,373.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,32.1,0.3,3.5,674.3,0.0,12.76,14.1,26.0,22.6,22.2,22.8,25.3,22.4,22.9,22.9,32.4,35.0,33.0,46.0,23.4,29.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,32.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,64.0,590.0,5.5,0.0,0.0,0.0
0.12,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,128.1,0.03,0.1,203.7,1.8,215.0,1.0,1.0,378.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,28.6,29.3,0.2,3.4,674.3,0.0,12.76,14.1,26.0,22.6,22.2,22.8,25.3,22.4,22.9,22.9,32.4,34.9,33.0,46.0,23.4,29.0,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
0.13,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,125.4,0.03,0.1,203.7,1.8,220.0,1.0,1.0,378.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,31.6,0.3,3.5,674.3,0.0,12.76,14.1,25.8,22.5,22.1,22.7,25.1,22.3,22.8,22.8,32.2,34.8,33.0,46.0,23.4,29.0,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,32.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,64.0,590.0,5.5,0.0,0.0,0.0
0.13,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,134.4,0.03,0.1,203.7,1.8,209.0,1.0,1.0,378.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,31.6,0.3,3.5,674.3,0.0,12.76,14.1,26.0,22.6,22.2,22.8,25.3,22.4,22.9,22.9,32.4,35.0,33.0,46.0,23.4,29.0,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,32.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,64.0,590.0,5.5,0.0,0.0,0.0
0.11,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,129.7,0.03,0.1,203.8,1.7,216.0,1.0,1.0,378.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,33.2,32.6,0.3,3.5,674.3,0.0,12.76,14.1,25.8,22.5,22.1,22.7,25.1,22.2,22.8,22.8,32.2,34.8,33.0,46.0,23.4,29.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.04,45.02,44.4,65.0,580.0,5.4,0.0,0.0,0.0
0.11,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,123.7,0.03,0.1,203.7,1.8,221.0,1.0,1.0,377.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,30.1,0.3,3.5,674.3,0.0,12.76,14.1,25.8,22.5,22.1,22.7,25.1,22.3,22.8,22.9,32.3,34.9,33.0,46.0,23.4,29.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,32.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,63.0,590.0,5.5,0.0,0.0,0.0
0.1,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,126.4,0.03,0.1,203.7,1.7,217.0,1.0,1.0,377.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,28.3,0.2,3.4,674.3,0.0,12.76,14.1,26.0,22.5,22.2,22.8,25.3,22.3,22.9,22.9,32.3,34.9,33.0,46.0,23.4,29.0,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.04,45.03,44.4,65.0,580.0,5.4,0.0,0.0,0.0
0.13,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,135.5,0.03,0.1,203.8,1.8,209.0,1.0,1.0,375.0,689.0,0.0,3.0,0.0,0.0,1.9,0.0,32.4,31.6,0.3,3.5,674.3,0.0,12.76,14.1,26.0,22.6,22.2,22.8,25.3,22.4,22.9,22.9,32.4,35.0,33.0,46.0,23.4,29.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,32.0,34.0,46.0,46.0,46.0,45.03,45.03,44.39,64.0,590.0,5.4,0.0,0.0,0.0
0.1,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,125.9,0.03,0.1,203.9,1.7,218.0,1.0,1.0,376.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,29.5,28.8,0.3,3.4,674.3,0.0,12.76,14.1,26.0,22.5,22.2,22.8,25.2,22.3,22.9,22.9,32.3,34.9,33.0,46.0,23.4,29.0,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,65.0,580.0,5.4,0.0,0.0,0.0
0.12,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,129.4,0.03,0.1,203.7,1.7,217.0,1.0,1.0,374.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.1,32.6,0.3,3.5,674.3,0.0,12.76,14.1,25.8,22.5,22.1,22.7,25.1,22.2,22.8,22.8,32.2,34.7,33.0,46.0,23.4,29.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.03,44.4,64.0,580.0,5.4,0.0,0.0,0.0
0.1,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,127.1,0.03,0.1,203.7,1.7,216.0,1.0,1.0,375.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.4,28.3,0.2,3.4,674.3,0.0,12.76,14.1,26.0,22.5,22.2,22.8,25.3,22.3,22.9,22.9,32.3,34.9,33.0,46.0,23.4,29.0,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
0.1,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,123.7,0.03,0.1,203.8,1.8,221.0,1.0,1.0,375.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,30.8,30.4,0.3,3.5,674.3,0.0,12.76,14.1,25.8,22.5,22.1,22.7,25.1,22.3,22.8,22.9,32.3,34.9,33.0,46.0,23.4,29.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,64.0,580.0,5.4,0.0,0.0,0.0
0.13,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,124.0,0.03,0.1,203.7,1.9,221.0,1.0,1.0,379.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.8,30.3,0.3,3.5,674.3,0.0,12.76,14.1,25.8,22.5,22.1,22.7,25.1,22.3,22.8,22.9,32.3,34.9,33.0,46.0,23.4,29.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.03,44.4,65.0,580.0,5.4,0.0,0.0,0.0
0.11,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,123.7,0.03,0.1,203.7,1.8,220.0,1.0,1.0,379.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.8,30.0,0.3,3.5,674.3,0.0,12.76,14.1,25.8,22.5,22.1,22.8,25.1,22.3,22.8,22.9,32.3,34.9,33.0,46.0,23.4,29.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
0.11,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,125.2,0.03,0.1,203.6,1.9,220.0,1.0,1.0,378.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,30.9,0.3,3.5,674.3,0.0,12.76,14.1,25.8,22.5,22.1,22.7,25.1,22.3,22.8,22.8,32.2,34.8,33.0,46.0,23.4,29.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,32.0,34.0,46.0,46.0,46.0,45.03,45.03,44.4,63.0,590.0,5.5,0.0,0.0,0.0
0.12,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,128.8,0.03,0.1,203.7,1.7,217.0,1.0,1.0,380.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.4,0.3,3.5,674.3,0.0,12.76,14.1,25.8,22.5,22.1,22.7,25.1,22.3,22.8,22.8,32.2,34.8,33.0,46.0,23.4,29.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,32.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,65.0,590.0,5.5,0.0,0.0,0.0
