轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.72,48,0.24,0.25,0.25,10.8,10.8,10.8,0,4.5,0.03,0.1,209.4,4.9,160,1,1,458,699,290,0,288,9.5,41.9,293,30.0,29.7,0.3,3.5,1749.3,0,16.35,12.6,35.9,31.8,32.3,30.9,34.4,32.7,31.9,33.0,50.1,52.9,32,47,24,29.4,35,34,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.02,44.41,61,530,5.1,0,0,0
10.34,88,0.24,0.25,0.25,11.1,10.8,10.8,0,4.8,0.03,0.1,209.8,5.8,160,1,1,478,698,350,-2,350,10.1,47.2,333,28.3,28.3,0.3,3.4,1830.9,0,16.48,12.6,35.9,31.8,32.3,30.9,34.4,32.7,31.8,33.0,49.9,52.7,33,47,24,29.5,34,34,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.4,62,530,5.2,0,0,0
10.94,88,0.24,0.25,0.25,11.1,10.9,11.2,0,-0.6,0.06,0.08,209.4,4.4,162,1,1,520,699,417,1,411,10.7,51.2,372,30.0,29.5,0.3,3.5,2067.6,0,16.83,12.6,35.9,31.8,32.3,30.9,34.4,32.5,31.9,32.9,49.9,52.8,33,47,24,29.5,35,35,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.4,62,530,5.2,0,0,0
9.71,88,0.24,0.25,0.25,10.9,10.8,10.9,0,-15.5,0.0,0.1,207.3,5.9,167,1,1,454,698,292,2,296,9.5,40.0,295,32.6,32.2,0.4,3.6,1438.1,0,15.88,12.6,35.9,31.9,32.4,31.0,34.6,33.0,32.1,33.2,49.8,52.8,32,47,24,29.5,38,37,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,520,5.2,0,0,0
9.74,48,0.24,0.25,0.25,10.9,10.8,10.8,0,-0.4,0.03,0.11,209.4,4.3,164,1,1,464,699,295,1,292,9.5,42.6,297,28.5,29.1,0.3,3.5,1995.3,0,16.72,12.6,35.9,31.9,32.4,30.9,34.5,32.7,32.0,33.0,50.1,52.9,32,46,24,29.4,34,34,25,0,0,0,6,6,4,0,26,26,26,35,31,34,46,46,46,45.04,45.02,44.41,62,530,5.2,0,0,0
11.16,88,0.24,0.25,0.25,11.1,11.0,10.9,0,-1.8,0.03,0.13,209.8,5.5,163,1,1,529,699,435,0,428,10.8,54.2,383,30.2,29.8,0.3,3.5,2067.6,0,16.83,12.6,35.9,31.8,32.3,30.9,34.4,32.8,31.9,32.9,49.9,52.8,32,47,24,29.5,36,36,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.03,44.41,62,540,5.2,0,0,0
10.27,48,0.24,0.25,0.25,10.9,11.0,11.1,0,6.0,0.03,0.13,209.6,5.2,163,1,1,476,698,339,-3,338,10.0,45.2,325,29.6,30.4,0.3,3.5,2067.6,0,16.83,12.6,36.0,31.9,32.5,30.9,34.5,32.6,31.9,33.0,50.1,52.8,32,47,24,29.4,36,36,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,520,5.2,0,0,0
10.98,48,0.24,0.25,0.25,11.1,10.9,11.0,0,-2.8,0.04,0.1,209.7,6.1,161,1,1,528,698,427,1,427,10.8,53.1,380,32.3,31.7,0.4,3.6,2067.6,0,16.83,12.6,36.0,31.8,32.4,30.9,34.4,32.6,32.0,32.9,50.0,52.8,32,47,24,29.4,38,38,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.03,44.39,62,530,5.1,0,0,0
10.51,88,0.24,0.25,0.25,10.9,10.9,11.0,0,-0.7,0.04,0.12,209.9,4.2,165,1,1,495,698,371,-2,365,10.3,47.1,344,30.4,31.1,0.3,3.5,1876.4,0,16.54,12.6,36.0,31.8,32.3,30.9,34.4,32.2,31.9,33.0,49.9,52.8,32,47,24,29.5,36,36,25,0,0,0,6,6,4,0,26,26,26,35,30,34,47,47,46,45.04,45.03,44.39,62,530,5.1,0,0,0
10.13,88,0.24,0.25,0.25,11.1,10.8,10.8,0,-0.2,0.03,0.07,209.7,4.7,161,1,1,480,698,331,0,330,10.0,43.7,320,28.3,28.9,0.3,3.5,1794.8,0,16.42,12.6,35.9,31.8,32.3,30.9,34.4,32.7,32.1,33.0,49.9,52.9,33,47,24,29.5,34,34,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,520,5.1,0,0,0
