轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.82,176.0,0.25,0.24,0.24,12.9,11.3,11.8,0.0,-1.3,0.03,0.1,207.8,8.6,273.0,1.0,1.0,1117.0,695.0,1262.0,-2.0,1273.0,14.4,119.9,830.0,29.4,31.1,0.2,3.4,2067.6,0.0,16.83,14.9,78.3,74.0,74.5,70.5,76.8,74.5,69.1,56.4,63.5,66.5,33.0,48.0,24.3,31.2,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,34.0,37.0,48.0,48.0,48.0,45.03,45.02,44.41,67.0,560.0,5.4,0.0,0.0,0.0
15.11,192.0,0.25,0.24,0.24,11.6,11.5,13.1,0.0,1.1,0.09,0.09,207.9,8.1,272.0,1.0,1.0,1232.0,694.0,1406.0,1.0,1421.0,15.0,131.6,906.0,29.9,31.8,0.2,3.4,2067.6,0.0,16.83,14.9,79.3,74.9,75.3,71.4,77.7,75.0,69.3,56.1,63.5,66.3,33.0,49.0,24.3,31.2,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,34.0,37.0,49.0,49.0,48.0,45.03,45.02,44.4,66.0,560.0,5.5,0.0,0.0,0.0
15.23,56.0,0.25,0.24,0.24,11.8,12.0,11.2,0.0,-1.5,0.0,0.15,207.9,8.7,274.0,1.0,1.0,1224.0,695.0,1395.0,0.0,1402.0,14.9,128.5,899.0,30.3,32.1,0.2,3.4,2067.6,0.0,16.83,14.9,79.4,75.1,75.5,71.6,77.9,75.2,69.3,56.4,63.5,66.3,33.0,49.0,24.3,31.2,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,34.0,37.0,49.0,49.0,48.0,45.03,45.02,44.4,67.0,560.0,5.5,0.0,0.0,0.0
15.07,328.0,0.25,0.24,0.24,11.3,11.5,12.9,0.0,1.1,-0.06,0.1,207.7,9.7,272.0,1.0,1.0,1195.0,696.0,1358.0,2.0,1362.0,14.8,128.5,880.0,29.5,31.3,0.2,3.4,2067.6,0.0,16.83,14.9,78.6,74.4,74.7,70.9,77.1,74.9,69.3,56.1,63.5,66.4,33.0,48.0,24.3,31.2,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,34.0,37.0,48.0,48.0,48.0,45.03,45.02,44.4,67.0,570.0,5.5,0.0,0.0,0.0
15.1,128.0,0.25,0.24,0.24,11.8,11.3,13.0,0.0,1.7,0.13,0.05,207.9,7.1,273.0,1.0,1.0,1213.0,695.0,1389.0,-1.0,1405.0,14.9,127.2,896.0,30.3,31.7,0.2,3.4,2067.6,0.0,16.83,14.9,79.4,75.1,75.4,71.5,77.8,75.2,69.4,56.3,63.5,66.3,33.0,49.0,24.3,31.2,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,34.0,37.0,49.0,49.0,48.0,45.03,45.02,44.4,67.0,560.0,5.5,0.0,0.0,0.0
15.54,56.0,0.25,0.24,0.24,11.1,12.7,11.7,0.0,-2.0,0.14,0.11,208.0,8.7,272.0,1.0,1.0,1346.0,695.0,1556.0,-2.0,1587.0,15.4,138.9,975.0,30.6,32.1,0.2,3.4,2067.6,0.0,16.83,14.9,79.4,75.3,75.7,71.7,78.1,75.8,69.6,56.6,63.5,66.3,33.0,49.0,24.3,31.2,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,34.0,37.0,49.0,49.0,48.0,45.03,45.02,44.4,67.0,560.0,5.5,0.0,0.0,0.0
14.61,296.0,0.25,0.24,0.24,11.2,11.7,12.7,0.0,-2.8,-0.07,0.12,207.6,9.7,276.0,1.0,1.0,1052.0,695.0,1174.0,1.0,1187.0,14.2,113.5,790.0,32.5,32.6,0.3,3.5,2067.6,0.0,16.83,14.9,76.4,72.4,72.8,68.8,75.0,73.1,68.1,55.4,63.5,66.4,33.0,48.0,24.1,31.2,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,34.0,37.0,48.0,48.0,48.0,45.03,45.02,44.4,66.0,550.0,5.4,0.0,0.0,0.0
15.89,80.0,0.25,0.24,0.24,12.0,11.6,13.1,0.0,3.6,0.01,0.07,207.7,8.9,271.0,1.0,1.0,1460.0,695.0,1701.0,-2.0,1691.0,15.5,154.3,1041.0,31.2,32.9,0.3,3.4,2067.6,0.0,16.83,14.9,79.4,75.2,75.5,71.7,78.0,75.7,69.2,56.0,63.4,66.4,33.0,49.0,24.3,31.2,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,34.0,37.0,49.0,49.0,48.0,45.03,45.02,44.4,67.0,570.0,5.5,0.0,0.0,0.0
15.54,280.0,0.25,0.24,0.24,11.8,11.4,13.4,0.0,0.9,-0.02,-0.02,207.9,10.0,271.0,1.0,1.0,1356.0,695.0,1561.0,1.0,1573.0,15.4,144.7,979.0,30.8,32.4,0.2,3.4,2067.6,0.0,16.83,14.9,79.5,75.4,75.8,71.9,78.2,76.0,69.7,56.1,63.5,66.3,33.0,49.0,24.3,31.2,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,34.0,37.0,49.0,49.0,48.0,45.03,45.02,44.4,67.0,570.0,5.5,0.0,0.0,0.0
15.69,280.0,0.25,0.24,0.24,13.0,11.4,11.8,0.0,0.9,0.0,0.11,207.9,9.9,271.0,1.0,1.0,1363.0,696.0,1571.0,2.0,1585.0,15.4,145.4,979.0,31.1,32.5,0.3,3.4,2067.6,0.0,16.83,14.9,79.5,75.4,75.8,71.9,78.2,76.0,69.9,56.1,63.5,66.4,33.0,49.0,24.3,31.2,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,34.0,37.0,49.0,49.0,48.0,45.03,45.02,44.4,67.0,570.0,5.5,0.0,0.0,0.0
