轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,302,92.72,91.95,92.56,0,0,0,0.1,114.3,0.02,0.09,0,0.7,245,1,1,0,0,0,0,0,0,0,0,-12.7,-13.6,0,1.4,527.1,-448,11.75,-18.7,-11.9,-16.0,-15.4,-14.7,-12.6,-16.7,-16,-16.2,-13.8,-14.2,3,20,-12.7,-11.3,0,0,0,0,0,0,1,1,2,0,14,12,7,12,8,10,20,20,17,0,0,0,0,0,0,0,0,0
0.0,303,92.72,91.95,92.56,0,0,0,0.09,120.4,0.02,0.09,0,0.8,242,1,1,0,0,0,0,0,0,0,0,-12.9,-13.8,0,1.4,527.1,-448,11.75,-18.8,-11.9,-16.0,-15.4,-14.7,-12.6,-16.7,-16,-16.2,-13.9,-14.2,3,20,-12.9,-11.3,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,17,0,0,0,0,0,0,0,0,0
0.0,302,92.72,91.95,92.56,0,0,0,0.09,115.1,0.02,0.1,0,0.2,241,1,1,0,0,0,0,0,0,0,0,-12.9,-13.6,0,1.4,527.1,-448,11.75,-18.7,-11.9,-16.0,-15.4,-14.7,-12.6,-16.7,-16,-16.0,-13.8,-14.1,3,20,-12.7,-11.3,0,0,0,0,0,0,1,1,2,0,14,12,7,12,8,10,20,20,17,0,0,0,0,0,0,0,0,0
0.0,303,92.72,91.95,92.56,0,0,0,0.11,106.0,0.02,0.09,0,0.8,254,1,1,0,0,0,0,0,0,0,0,-12.9,-13.6,0,1.4,527.1,-448,11.75,-18.9,-11.9,-16.0,-15.4,-14.7,-12.6,-16.7,-16,-16.2,-13.9,-14.2,2,20,-12.9,-11.3,0,0,0,0,0,0,1,1,2,0,14,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,303,92.72,91.95,92.56,0,0,0,0.1,111.5,0.02,0.09,0,0.6,244,1,1,0,0,0,0,0,0,0,0,-12.9,-13.6,0,1.4,527.1,-448,11.75,-18.8,-11.9,-16.0,-15.4,-14.7,-12.6,-16.7,-16,-16.2,-13.9,-14.2,3,20,-12.9,-11.3,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,301,92.72,91.95,92.56,0,0,0,0.1,84.7,0.02,0.09,0,0.2,263,1,1,0,0,0,0,0,0,0,0,-12.8,-13.7,0,1.4,527.1,-448,11.75,-18.3,-11.9,-15.9,-15.4,-14.7,-12.5,-16.7,-16,-16.0,-13.8,-14.1,3,20,-12.7,-11.1,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,17,0,0,0,0,0,0,0,0,0
0.0,302,92.72,91.95,92.56,0,0,0,0.09,125.6,0.02,0.09,0,0.0,235,1,1,0,0,0,0,0,0,0,0,-12.9,-13.8,0,1.4,527.1,-448,11.75,-18.6,-11.9,-16.0,-15.4,-14.7,-12.6,-16.7,-16,-16.0,-13.8,-14.1,3,20,-12.7,-11.3,0,0,0,0,0,0,1,1,2,0,14,12,7,12,8,10,20,20,17,0,0,0,0,0,0,0,0,0
0.0,301,92.72,91.95,92.56,0,0,0,0.09,118.0,0.02,0.09,0,0.2,249,1,1,0,0,0,0,0,0,0,0,-12.8,-13.7,0,1.4,527.1,-448,11.75,-18.5,-11.9,-16.0,-15.4,-14.7,-12.6,-16.7,-16,-16.0,-13.8,-14.1,3,20,-12.7,-11.1,0,0,0,0,0,0,1,1,2,0,14,12,7,12,8,10,20,20,17,0,0,0,0,0,0,0,0,0
0.0,303,92.72,91.95,92.56,0,0,0,0.09,119.1,0.02,0.09,0,0.7,243,1,1,0,0,0,0,0,0,0,0,-12.8,-13.5,0,1.4,527.1,-448,11.75,-18.8,-11.9,-16.0,-15.4,-14.7,-12.6,-16.7,-16,-16.2,-13.9,-14.2,3,19,-12.8,-11.3,0,0,0,0,0,0,1,1,2,0,14,12,7,12,8,10,19,19,17,0,0,0,0,0,0,0,0,0
0.0,303,92.72,91.95,92.56,0,0,0,0.09,116.0,0.02,0.09,0,1.0,251,1,1,0,0,0,0,0,0,0,0,-12.9,-13.7,0,1.4,527.1,-448,11.75,-18.8,-11.9,-16.0,-15.4,-14.7,-12.6,-16.7,-16,-16.1,-13.9,-14.2,2,19,-12.9,-11.3,0,0,0,0,0,0,1,1,2,0,14,12,7,12,8,10,19,19,16,0,0,0,0,0,0,0,0,0
0.0,301,92.72,91.95,92.56,0,0,0,0.1,85.2,0.02,0.09,0,0.2,264,1,1,0,0,0,0,0,0,0,0,-12.8,-13.5,0,1.4,527.1,-448,11.75,-18.3,-11.9,-15.9,-15.4,-14.7,-12.5,-16.7,-16,-16.0,-13.8,-14.1,3,20,-12.7,-11.1,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,302,92.72,91.95,92.56,0,0,0,0.1,136.1,0.02,0.09,0,0.0,238,1,1,0,0,0,0,0,0,0,0,-12.8,-13.6,0,1.4,527.1,-448,11.75,-18.5,-11.9,-16.0,-15.4,-14.7,-12.6,-16.7,-16,-16.0,-13.8,-14.1,3,19,-12.7,-11.3,0,0,0,0,0,0,1,1,2,0,14,12,7,12,8,10,19,19,17,0,0,0,0,0,0,0,0,0
0.0,302,92.72,91.95,92.56,0,0,0,0.11,96.2,0.02,0.09,0,0.0,252,1,1,0,0,0,0,0,0,0,0,-12.9,-13.7,0,1.4,527.1,-448,11.75,-18.5,-11.9,-16.0,-15.4,-14.7,-12.6,-16.7,-16,-16.0,-13.8,-14.1,3,20,-12.7,-11.1,0,0,0,0,0,0,1,1,2,0,14,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,303,92.72,91.95,92.56,0,0,0,0.1,112.7,0.02,0.09,0,1.0,252,1,1,0,0,0,0,0,0,0,0,-12.9,-13.8,0,1.4,527.1,-448,11.75,-18.8,-11.9,-16.0,-15.4,-14.7,-12.6,-16.7,-16,-16.1,-13.9,-14.2,2,20,-12.9,-11.3,0,0,0,0,0,0,1,1,2,0,14,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
