轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,64,0.25,0.27,0.27,11.1,10.4,10.7,0,9.1,-0.02,0.14,209.6,2.6,254,1,1,382,689,59,4,62,7.0,11.6,81,29.4,30.5,0.2,3.4,2067.6,0,16.83,24.1,27.8,26.6,26.9,24.5,27.1,27.4,27.1,26.4,30.7,33.0,39,48,27.6,31.5,35,32,25,0,0,0,6,6,4,0,31,29,31,36,33,36,48,48,52,45.02,45.02,44.4,66,590,5.7,0,0,0
7.76,64,0.25,0.27,0.27,10.5,10.6,11.3,0,19.1,-0.02,-0.01,209.6,3.7,240,1,1,403,688,146,-1,145,7.7,25.5,186,29.6,30.5,0.2,3.4,2067.6,0,16.83,24.1,28.0,26.7,26.9,24.6,27.2,27.5,27.5,26.5,31.1,33.4,39,48,27.6,31.6,35,33,25,0,0,0,6,6,4,0,31,29,31,36,33,36,48,48,52,45.02,45.02,44.39,66,600,5.8,0,0,0
9.53,64,0.25,0.27,0.27,10.7,11.1,10.8,0,-3.6,0.01,0.14,209.8,6.0,253,1,1,444,690,273,1,281,9.3,40.3,280,30.1,31.1,0.2,3.4,2067.6,0,16.83,24.3,27.7,26.4,26.6,24.2,26.9,27.0,26.9,26.2,30.4,32.7,39,48,27.6,31.3,35,35,25,0,0,0,6,6,4,0,31,29,31,36,34,36,48,48,52,45.02,45.02,44.4,67,600,5.8,0,0,0
7.56,64,0.25,0.27,0.27,11.2,10.5,10.5,0,10.6,0.09,-0.11,209.3,3.6,250,1,1,396,690,133,1,134,7.3,25.3,176,29.3,30.2,0.2,3.4,2067.6,0,16.83,24.1,28.0,26.6,26.9,24.5,27.2,27.0,27.1,26.6,30.9,33.2,39,48,27.6,31.5,35,32,25,0,0,0,6,6,4,0,31,29,31,37,33,36,48,48,52,45.02,45.02,44.4,66,610,5.8,0,0,0
10.47,64,0.25,0.27,0.27,10.8,11.2,10.9,0,11.7,0.02,0.0,209.8,4.8,249,1,1,502,691,376,0,377,10.3,49.1,348,30.0,31.0,0.3,3.4,2067.6,0,16.83,24.3,27.5,26.3,26.5,24.1,26.8,27.1,26.6,26.1,30.3,32.6,39,48,27.6,31.3,36,36,25,0,0,0,6,6,4,0,31,29,30,36,33,36,48,48,52,45.02,45.02,44.4,66,610,5.8,0,0,0
7.35,64,0.25,0.27,0.27,11.3,10.6,10.5,0,7.5,-0.09,0.32,209.8,2.8,254,1,1,389,689,92,1,92,7.3,16.9,122,29.3,30.2,0.2,3.4,2067.6,0,16.83,24.1,27.8,26.7,26.9,24.5,27.2,27.5,27.3,26.6,30.9,33.1,39,48,27.6,31.5,35,32,25,0,0,0,6,6,4,0,31,29,31,36,33,36,48,48,52,45.02,45.02,44.4,67,600,5.8,0,0,0
8.39,64,0.25,0.27,0.27,10.8,10.8,10.6,0,13.6,0.05,0.28,208.8,5.2,233,1,1,407,688,185,-2,183,8.4,29.4,216,31.0,31.4,0.3,3.5,2067.6,0,16.83,24.3,28.1,26.8,26.9,24.6,27.3,27.7,27.3,26.7,31.3,33.7,39,48,27.8,31.6,36,34,25,0,0,0,6,6,4,0,31,29,31,36,33,36,48,48,51,45.02,45.02,44.4,66,590,5.8,0,0,0
7.97,64,0.25,0.27,0.27,10.5,11.1,10.7,0,8.5,0.09,0.0,208.8,5.6,238,1,1,404,688,161,-1,164,7.7,27.7,196,31.0,31.2,0.3,3.5,2067.6,0,16.83,24.3,28.1,26.8,26.9,24.6,27.3,27.5,27.4,26.7,31.3,33.7,39,48,27.8,31.6,36,33,25,0,0,0,6,6,4,0,31,29,31,37,34,36,48,48,51,45.02,45.02,44.4,67,590,5.8,0,0,0
7.41,64,0.25,0.27,0.27,10.6,10.9,10.6,0,4.3,0.01,0.0,209.4,3.4,254,1,1,398,690,118,0,121,7.3,21.8,154,29.3,29.9,0.2,3.4,2067.6,0,16.83,24.1,28.0,26.6,26.9,24.5,27.2,27.3,27.0,26.6,30.9,33.1,39,48,27.6,31.5,35,32,25,0,0,0,6,6,4,0,31,29,31,37,34,36,48,48,52,45.02,45.03,44.39,66,590,5.7,0,0,0
10.14,64,0.25,0.27,0.27,10.8,11.1,11.1,0,3.5,0.04,0.22,209.8,5.5,250,1,1,480,690,332,1,333,10.0,46.1,321,29.7,31.0,0.3,3.4,2067.6,0,16.83,24.3,27.6,26.3,26.5,24.2,26.8,27.0,26.6,26.1,30.3,32.7,39,48,27.6,31.3,36,36,25,0,0,0,6,6,4,0,31,29,30,36,34,36,48,48,52,45.01,45.02,44.4,66,610,5.7,0,0,0
7.55,64,0.25,0.27,0.27,10.6,11.2,10.5,0,19.7,0.09,-0.1,209.4,3.3,248,1,1,398,689,138,1,139,7.4,26.2,181,29.1,29.8,0.2,3.4,2067.6,0,16.83,24.1,28.0,26.6,26.9,24.5,27.1,27.0,27.2,26.6,30.9,33.2,39,48,27.6,31.5,35,32,25,0,0,0,6,6,4,0,31,29,31,36,33,36,48,48,52,45.02,45.02,44.4,66,610,5.8,0,0,0
11.19,64,0.25,0.27,0.27,11.2,10.8,11.0,0,-0.3,0.06,0.05,210.1,5.3,249,1,1,536,691,437,0,444,10.9,52.9,385,30.4,31.8,0.3,3.4,2067.6,0,16.83,24.3,27.4,26.2,26.4,24.1,26.7,26.9,26.6,26.1,30.3,32.6,39,48,27.6,31.3,36,37,25,0,0,0,6,6,4,0,31,29,30,37,34,36,48,48,52,45.02,45.02,44.4,67,600,5.8,0,0,0
7.68,64,0.25,0.27,0.27,10.6,11.1,10.6,0,16.4,-0.06,0.36,209.6,2.9,248,1,1,398,690,135,1,139,7.7,24.7,177,29.1,29.8,0.2,3.4,2067.6,0,16.83,24.1,28.0,26.6,26.9,24.5,27.1,27.0,27.2,26.6,30.9,33.2,39,48,27.6,31.5,35,32,25,0,0,0,6,6,4,0,31,29,31,37,33,36,48,48,52,45.02,45.02,44.4,66,610,5.8,0,0,0
7.25,64,0.25,0.27,0.27,10.9,10.6,10.5,0,-3.1,0.1,0.19,209.4,3.8,252,1,1,380,689,62,0,58,7.0,12.9,83,29.4,30.3,0.2,3.4,1467.9,0,15.92,24.1,27.9,26.6,26.9,24.5,27.2,27.3,27.4,26.5,30.8,33.2,39,48,27.6,31.5,35,32,25,0,0,0,6,6,4,0,31,29,31,36,33,36,48,48,52,45.02,45.02,44.4,66,610,5.8,0,0,0
7.25,64,0.25,0.27,0.27,10.5,10.7,11.3,0,1.8,-0.02,0.06,209.8,3.4,259,1,1,390,690,80,0,72,7.0,14.8,109,29.8,30.5,0.2,3.4,2067.6,0,16.83,24.1,27.8,26.6,26.9,24.5,27.1,27.2,27.1,26.4,30.7,33.0,39,48,27.6,31.5,35,34,25,0,0,0,6,6,4,0,31,29,31,37,33,36,48,48,52,45.02,45.02,44.4,65,600,5.8,0,0,0
7.25,64,0.25,0.27,0.27,10.7,10.5,11.1,0,-8.5,0.12,0.1,209.4,2.1,256,1,1,386,688,58,-1,61,7.0,11.9,76,29.0,29.8,0.2,3.4,1996.3,0,16.72,24.1,27.8,26.7,26.9,24.5,27.1,27.5,27.4,26.5,30.8,33.1,39,48,27.6,31.5,35,31,25,0,0,0,6,6,4,0,31,29,31,37,33,36,48,48,52,45.02,45.02,44.39,66,590,5.7,0,0,0
8.0,64,0.25,0.27,0.27,11.3,10.5,10.5,0,21.8,0.11,0.19,209.6,3.4,241,1,1,408,689,165,-1,171,7.8,29.3,201,28.8,29.7,0.2,3.4,2067.6,0,16.83,24.1,28.0,26.7,26.9,24.6,27.2,27.2,27.4,26.5,31.0,33.3,39,48,27.6,31.6,35,33,25,0,0,0,6,6,4,0,31,29,31,36,33,36,48,48,52,45.02,45.02,44.4,66,610,5.8,0,0,0
11.1,64,0.25,0.27,0.27,10.9,10.9,11.1,0,-2.1,0.03,0.1,209.7,5.1,250,1,1,529,690,427,-1,437,10.8,53.3,381,29.6,30.6,0.3,3.4,2067.6,0,16.83,24.3,27.4,26.2,26.4,24.1,26.7,27.0,26.6,26.1,30.3,32.5,39,48,27.6,31.3,36,37,25,0,0,0,6,6,4,0,31,29,30,36,33,36,48,48,52,45.02,45.02,44.4,66,610,5.7,0,0,0
7.34,64,0.25,0.27,0.27,10.6,11.0,10.9,0,1.4,0.03,-0.1,209.4,3.8,254,1,1,386,689,83,1,81,7.1,16.8,113,29.3,30.3,0.2,3.4,2067.6,0,16.83,24.1,27.9,26.6,26.9,24.5,27.2,27.5,27.1,26.6,30.9,33.2,39,48,27.6,31.5,35,32,25,0,0,0,6,6,4,0,31,29,31,36,33,36,48,48,52,45.02,45.02,44.4,66,600,5.8,0,0,0
10.71,64,0.25,0.27,0.27,11.5,10.7,10.8,0,7.9,0.03,0.11,209.8,5.4,250,1,1,508,690,394,2,384,10.4,50.8,360,30.3,31.2,0.3,3.4,2067.6,0,16.83,24.3,27.4,26.3,26.5,24.1,26.8,27.1,26.6,26.1,30.3,32.6,39,48,27.6,31.3,36,36,25,0,0,0,6,6,4,0,31,29,30,36,33,36,48,48,52,45.02,45.02,44.39,66,600,5.8,0,0,0
7.14,64,0.25,0.27,0.27,11.3,10.5,10.4,0,7.0,0.06,0.29,209.0,2.3,222,1,1,375,688,33,1,29,6.9,8.0,49,29.1,30.0,0.2,3.4,1269.1,0,15.6,24.3,28.0,26.8,26.9,24.6,27.3,27.6,27.4,26.7,31.2,33.6,39,48,27.6,31.6,35,31,25,0,0,0,6,6,4,0,31,29,31,36,33,36,48,48,52,45.02,45.02,44.39,66,610,5.8,0,0,0
7.34,64,0.25,0.27,0.27,10.8,10.5,11.0,0,31.9,-0.04,-0.13,25.1,3.5,233,1,1,393,689,109,1,109,7.1,22.8,143,29.1,29.8,0.2,3.4,1500.0,0,15.98,24.1,28.0,26.8,26.9,24.6,27.2,27.6,27.4,26.5,31.1,33.4,39,48,27.6,31.6,35,33,25,0,0,0,6,6,4,1,31,29,31,36,33,36,48,48,52,45.02,45.02,44.4,67,590,5.7,0,0,0
7.95,64,0.25,0.27,0.27,11.2,10.5,10.7,0,-1.8,0.03,0.09,209.9,4.5,262,1,1,409,690,166,1,158,7.7,28.4,202,30.1,31.1,0.2,3.4,2067.6,0,16.83,24.1,27.8,26.6,26.9,24.5,27.1,27.2,27.0,26.3,30.6,33.0,39,48,27.6,31.5,35,34,25,0,0,0,6,6,4,0,31,29,31,36,33,36,48,48,52,45.02,45.02,44.39,66,610,5.8,0,0,0
8.17,64,0.25,0.27,0.27,10.6,10.6,11.3,0,-1.7,-0.02,0.04,209.6,4.2,253,1,1,406,688,169,0,173,8.1,29.6,206,28.9,29.9,0.2,3.4,2067.6,0,16.83,24.1,28.0,26.6,26.9,24.6,27.1,27.2,27.1,26.6,31.0,33.3,39,48,27.6,31.5,35,33,25,0,0,0,6,6,4,0,31,29,31,36,33,36,48,48,52,45.02,45.02,44.4,66,600,5.8,0,0,0
7.29,64,0.25,0.27,0.27,10.7,10.8,10.6,0,-4.5,0.07,0.06,208.8,3.3,243,1,1,385,688,73,0,77,7.0,14.3,102,29.6,30.2,0.3,3.4,1618.3,0,16.16,24.3,28.0,26.8,26.9,24.6,27.3,27.5,27.5,26.6,31.2,33.6,39,48,27.8,31.6,35,31,25,0,0,0,6,6,4,0,31,29,31,36,34,36,48,48,51,45.02,45.02,44.39,66,600,5.8,0,0,0
7.35,64,0.25,0.27,0.27,11.2,10.4,10.8,0,4.5,-0.02,0.12,209.4,3.7,258,1,1,382,689,70,1,73,7.2,15.3,95,29.8,30.6,0.2,3.4,2067.6,0,16.83,24.1,27.8,26.6,26.9,24.5,27.1,27.2,27.2,26.4,30.7,33.0,39,48,27.6,31.5,35,34,25,0,0,0,6,6,4,0,31,29,31,37,34,36,48,48,52,45.02,45.02,44.4,66,600,5.7,0,0,0
7.29,64,0.25,0.27,0.27,11.1,10.6,10.5,0,-7.6,0.01,0.05,208.8,3.5,244,1,1,380,688,72,2,80,7.3,14.8,99,30.2,30.6,0.3,3.4,1618.3,0,16.16,24.3,28.0,26.8,26.9,24.6,27.3,27.5,27.5,26.6,31.2,33.6,39,48,27.8,31.6,35,31,25,0,0,0,6,6,4,0,31,29,31,36,33,36,48,48,51,45.02,45.02,44.39,66,600,5.8,0,0,0
9.63,64,0.25,0.27,0.27,10.6,11.1,10.8,0,0.0,0.03,0.19,209.7,5.0,251,1,1,456,690,286,1,289,9.4,40.7,289,30.2,31.1,0.3,3.4,2067.6,0,16.83,24.3,27.7,26.3,26.6,24.2,26.8,26.9,26.6,26.2,30.4,32.8,39,48,27.6,31.3,36,36,25,0,0,0,6,6,4,0,31,29,30,37,33,36,48,48,52,45.02,45.02,44.39,67,610,5.8,0,0,0
9.63,64,0.25,0.27,0.27,10.7,11.1,10.9,0,-0.2,0.04,0.11,209.4,5.4,251,1,1,449,690,283,1,290,9.4,40.8,288,30.5,31.5,0.3,3.4,2067.6,0,16.83,24.3,27.7,26.3,26.6,24.2,26.8,26.9,26.6,26.2,30.4,32.7,39,48,27.6,31.3,36,36,25,0,0,0,6,6,4,0,31,29,30,37,33,36,48,48,52,45.02,45.02,44.39,67,610,5.8,0,0,0
9.85,64,0.25,0.27,0.27,10.9,10.6,11.3,0,-5.4,0.01,0.05,209.4,5.4,260,1,1,460,690,298,1,302,9.6,41.2,297,30.2,31.0,0.2,3.4,2067.6,0,16.83,24.1,27.8,26.5,26.7,24.4,26.9,27.1,27.0,26.2,30.5,32.8,39,48,27.6,31.3,35,35,25,0,0,0,6,6,4,0,31,29,31,36,33,36,48,48,52,45.02,45.02,44.4,66,610,5.7,0,0,0
7.79,64,0.25,0.27,0.27,10.6,11.0,10.5,0,15.9,0.0,0.0,209.6,4.3,241,1,1,402,689,152,1,143,7.5,26.8,189,28.8,29.7,0.2,3.4,2067.6,0,16.83,24.1,28.0,26.7,26.9,24.6,27.2,27.4,27.5,26.5,31.1,33.5,39,48,27.6,31.6,35,33,25,0,0,0,6,6,4,0,31,29,31,37,34,36,48,48,52,45.02,45.02,44.4,66,590,5.7,0,0,0
7.14,64,0.25,0.27,0.27,10.9,10.6,10.5,0,-26.7,0.08,-0.08,209.1,2.4,232,1,1,380,689,35,0,43,7.0,7.5,47,29.1,29.6,0.2,3.4,724.4,0,13.07,24.3,28.0,26.8,26.9,24.6,27.2,27.6,27.3,26.6,31.2,33.4,39,48,27.7,31.6,35,31,25,0,0,0,6,6,4,0,31,29,31,36,34,36,48,48,52,45.02,45.02,44.39,66,590,5.7,0,0,0
11.5,64,0.25,0.27,0.27,11.1,11.1,11.1,0,6.0,0.05,0.11,25.5,6.4,241,1,1,560,689,480,1,478,11.2,55.7,409,30.7,31.6,0.3,3.4,1500.0,0,15.98,24.3,27.2,26.1,26.2,23.9,26.5,27.0,26.9,26.0,30.2,32.4,40,48,27.6,31.3,36,36,25,0,0,0,6,6,4,1,31,29,30,36,34,36,48,48,52,45.02,45.02,44.4,66,600,5.7,0,0,0
7.24,64,0.25,0.27,0.27,10.8,10.6,10.5,0,-4.2,0.21,0.36,209.6,3.5,257,1,1,382,689,64,-1,57,6.9,13.2,87,29.6,30.1,0.2,3.4,1740.0,0,16.34,24.1,27.9,26.6,26.9,24.5,27.1,27.4,27.4,26.5,30.8,33.1,39,48,27.6,31.5,35,31,25,0,0,0,6,6,4,0,31,29,31,36,33,36,48,48,52,45.02,45.02,44.4,66,590,5.7,0,0,0
9.21,64,0.25,0.27,0.27,10.8,10.5,11.1,0,-12.1,0.07,0.05,209.4,4.8,262,1,1,438,690,249,0,252,9.0,37.1,265,30.3,31.1,0.2,3.4,2067.6,0,16.83,24.1,27.8,26.6,26.8,24.5,27.0,27.3,27.0,26.3,30.6,32.8,39,48,27.6,31.4,35,35,25,0,0,0,6,6,4,0,31,29,30,36,34,36,48,48,52,45.02,45.02,44.4,66,590,5.8,0,0,0
7.96,64,0.25,0.27,0.27,10.6,11.1,11.0,0,17.7,0.03,0.11,209.4,5.2,241,1,1,402,689,159,-1,161,7.7,26.8,196,29.4,30.6,0.2,3.4,2067.6,0,16.83,24.1,28.0,26.7,26.9,24.6,27.2,27.3,27.5,26.5,31.0,33.4,39,48,27.6,31.6,35,33,25,0,0,0,6,6,4,0,31,29,31,37,33,36,48,48,52,45.02,45.02,44.4,66,600,5.8,0,0,0
7.24,64,0.25,0.27,0.27,10.6,10.5,11.1,0,3.1,0.11,0.07,209.4,2.3,256,1,1,384,689,57,-1,63,7.1,11.7,78,29.6,30.2,0.2,3.4,1740.0,0,16.34,24.1,27.9,26.6,26.9,24.5,27.1,27.4,27.4,26.5,30.8,33.2,39,48,27.6,31.5,35,31,25,0,0,0,6,6,4,0,31,29,31,37,33,36,48,48,52,45.02,45.02,44.39,65,610,5.8,0,0,0
7.25,64,0.25,0.27,0.27,10.6,10.9,10.6,0,-2.4,-0.04,0.33,209.4,2.8,257,1,1,380,688,62,-1,61,7.2,12.9,89,29.3,30.1,0.2,3.4,1740.0,0,16.34,24.1,27.9,26.6,26.9,24.5,27.2,27.4,27.4,26.5,30.8,33.2,39,48,27.6,31.5,35,31,25,0,0,0,6,6,4,0,31,29,31,36,33,36,48,48,52,45.02,45.02,44.39,66,600,5.8,0,0,0
7.25,64,0.25,0.27,0.27,10.6,10.8,11.2,0,-7.2,-0.07,0.08,209.4,2.9,255,1,1,378,688,46,1,47,7.2,10.2,67,29.1,30.2,0.2,3.4,1996.3,0,16.72,24.1,27.8,26.7,26.9,24.5,27.2,27.4,27.4,26.5,30.8,33.2,39,48,27.6,31.5,35,32,25,0,0,0,6,6,4,0,31,29,31,36,33,36,48,48,52,45.02,45.02,44.39,65,610,5.7,0,0,0
7.22,64,0.25,0.27,0.27,10.5,10.7,11.2,0,-0.4,-0.12,-0.02,209.4,2.3,255,1,1,380,688,59,-1,66,7.0,11.4,82,29.0,30.0,0.2,3.4,1996.3,0,16.72,24.1,27.8,26.7,26.9,24.5,27.1,27.5,27.4,26.5,30.8,33.1,39,48,27.6,31.5,35,31,25,0,0,0,6,6,4,0,31,29,31,37,34,36,48,48,52,45.02,45.02,44.39,66,590,5.7,0,0,0
7.21,64,0.25,0.27,0.27,10.6,11.1,10.9,0,-8.2,0.26,0.31,209.4,2.7,258,1,1,371,688,45,2,52,7.1,10.5,61,29.3,30.1,0.2,3.4,1996.3,0,16.72,24.1,27.9,26.6,26.9,24.5,27.1,27.5,27.4,26.5,30.8,33.1,39,48,27.6,31.5,35,31,25,0,0,0,6,6,4,0,31,29,31,37,33,36,48,48,52,45.02,45.02,44.4,67,610,5.8,0,0,0
8.8,64,0.25,0.27,0.27,10.6,11.0,11.1,0,-9.3,0.03,0.1,209.6,5.0,262,1,1,421,690,212,1,211,8.5,32.7,240,29.7,30.4,0.2,3.4,2067.6,0,16.83,24.1,27.8,26.6,26.8,24.5,27.0,27.3,27.0,26.3,30.6,32.8,39,48,27.6,31.5,35,35,25,0,0,0,6,6,4,0,31,29,30,37,34,36,48,48,52,45.02,45.02,44.4,67,590,5.7,0,0,0
8.17,64,0.25,0.27,0.27,10.6,10.8,10.6,0,11.7,0.03,0.1,208.8,5.5,236,1,1,412,689,172,-2,167,8.1,28.5,207,30.9,31.5,0.3,3.4,2067.6,0,16.83,24.3,28.0,26.8,26.9,24.6,27.3,27.5,27.3,26.7,31.3,33.8,39,48,27.8,31.6,36,34,25,0,0,0,6,6,4,0,31,29,31,36,33,36,48,48,51,45.02,45.02,44.39,66,600,5.8,0,0,0
7.35,64,0.25,0.27,0.27,10.5,11.2,10.5,0,4.7,-0.05,0.33,209.6,3.2,253,1,1,389,689,100,0,102,7.1,20.1,132,29.1,30.0,0.2,3.4,2067.6,0,16.83,24.1,28.0,26.6,26.9,24.5,27.2,27.3,27.0,26.6,30.9,33.2,39,48,27.6,31.5,35,32,25,0,0,0,6,6,4,0,31,29,31,37,34,36,48,48,52,45.02,45.03,44.39,66,600,5.7,0,0,0
9.41,64,0.25,0.27,0.27,11.2,10.6,10.9,0,-9.9,0.03,0.05,209.4,5.5,261,1,1,447,690,266,1,267,9.3,38.1,279,29.7,30.8,0.3,3.4,2067.6,0,16.83,24.1,27.8,26.6,26.8,24.4,27.0,27.3,27.0,26.3,30.6,32.8,39,48,27.6,31.4,35,35,25,0,0,0,6,6,4,0,31,29,31,37,33,36,48,48,52,45.02,45.02,44.4,66,610,5.7,0,0,0
