轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,128,19.47,19.51,19.51,11.1,10.9,11.0,0,10.6,0.03,0.13,211.9,13.0,273,1,1,680,678,664,-2,659,12.2,71.1,522,32.3,32.7,0.7,3.9,696.8,0,12.9,8.0,44.3,42.2,41.0,37.8,42.9,43.1,36.5,39.3,55.7,58.7,23,37,18.4,22.8,40,41,25,0,0,0,6,6,4,0,26,25,16,32,28,30,37,37,36,45.03,45.04,44.42,51,420,4.1,0,0,0
9.36,274,21.54,21.5,21.5,12.6,11.8,10.8,0,-7.5,0.11,0.11,211.9,6.8,281,1,1,469,685,315,-2,314,9.1,47.5,329,31.1,30.8,0.7,3.9,364.2,0,10.39,8.0,43.1,41.2,39.9,36.7,41.8,42.0,36.0,39.0,55.6,58.5,23,37,18.4,22.9,36,37,25,0,0,0,6,6,4,0,27,26,16,32,27,30,37,37,36,45.02,45.03,44.43,50,420,4.0,0,0,0
8.87,292,24.97,24.92,24.92,10.6,10.6,10.6,0,-2.0,-0.05,0.13,211.9,10.1,280,1,1,427,677,228,1,239,8.9,35.7,250,30.1,30.9,0.7,3.9,322.3,0,9.98,8.1,41.8,39.8,38.5,35.4,40.3,40.5,35.2,38.2,55.3,58.4,23,37,18.4,23.0,36,35,25,0,0,0,6,6,4,0,28,27,16,32,27,30,37,37,36,45.02,45.03,44.42,50,420,4.1,0,0,0
8.92,110,24.97,24.92,24.92,10.6,10.4,10.9,0,-2.5,0.03,0.08,211.9,13.7,281,1,1,425,678,227,-1,224,8.7,36.0,248,30.9,31.8,0.7,3.9,322.3,0,9.98,8.1,41.8,39.9,38.5,35.5,40.4,40.7,35.2,38.3,55.3,58.4,23,37,18.4,23.0,36,35,25,0,0,0,6,6,4,0,28,27,16,32,28,30,37,37,36,45.02,45.03,44.42,50,420,4.1,0,0,0
10.33,82,22.95,22.91,22.91,10.6,10.6,11.3,0,1.7,0.05,0.05,211.8,12.9,273,1,1,522,684,421,1,429,10.1,55.4,399,30.7,30.6,0.7,3.9,454.9,0,11.19,8.0,43.3,41.4,40.1,37.0,42.1,42.2,35.9,39.2,55.6,58.6,23,37,18.4,22.9,36,37,25,0,0,0,6,6,4,0,27,26,16,32,28,30,37,37,36,45.02,45.04,44.42,49,400,4.1,0,0,0
10.53,344,22.95,22.91,22.91,10.7,10.9,10.6,0,7.5,0.03,0.1,211.7,10.6,272,1,1,530,685,432,0,438,10.4,57.0,399,30.7,30.4,0.7,3.9,454.9,0,11.19,8.0,43.4,41.4,40.1,37.0,42.1,42.0,35.7,39.2,55.6,58.6,23,37,18.4,22.9,36,37,25,0,0,0,6,6,4,0,27,26,16,32,27,30,37,37,36,45.03,45.03,44.42,50,420,4.1,0,0,0
10.19,192,25.86,25.8,25.8,10.9,10.7,10.8,0,4.1,0.02,0.26,211.9,15.4,275,1,1,485,688,350,1,351,10.0,47.8,335,32.1,31.5,0.8,3.9,364.2,0,10.39,8.1,42.6,40.7,39.3,36.2,41.2,41.4,35.7,38.6,55.5,58.3,23,37,18.4,22.9,37,37,25,0,0,0,6,6,4,0,27,26,16,32,27,30,37,37,36,45.02,45.03,44.42,50,420,4.1,0,0,0
10.94,96,24.06,24.01,24.0,10.8,10.7,10.8,0,7.4,0.07,0.1,211.6,12.7,272,1,1,536,684,445,0,448,10.6,55.6,403,29.8,29.8,0.7,3.9,474.2,0,11.35,8.0,43.7,41.7,40.5,37.3,42.3,42.6,36.0,39.2,55.6,58.6,23,37,18.4,22.9,36,37,25,0,0,0,6,6,4,0,26,26,16,32,27,30,37,37,36,45.02,45.03,44.42,50,420,4.1,0,0,0
9.79,194,25.91,25.86,25.86,10.6,11.1,10.6,0,4.1,0.03,0.05,212.1,15.4,279,1,1,450,679,281,0,289,9.5,40.5,284,28.5,28.9,0.6,3.8,291.0,0,9.64,8.2,41.5,39.6,38.2,35.2,40.0,40.1,35.3,37.9,55.3,58.4,23,37,18.4,23.0,34,33,25,0,0,0,6,6,4,0,28,27,16,32,28,30,37,37,36,45.02,45.03,44.42,49,410,4.0,0,0,0
11.37,244,24.84,24.8,24.8,10.6,10.8,10.7,0,4.1,0.0,0.02,212.3,17.3,275,1,1,493,688,362,-1,366,11.1,44.3,312,32.1,31.6,0.7,3.9,364.2,0,10.39,8.1,42.8,40.8,39.5,36.4,41.4,41.6,35.8,38.7,55.5,58.7,23,37,18.4,22.9,37,37,25,0,0,0,6,6,4,0,27,26,16,32,27,30,37,37,36,45.02,45.04,44.42,49,420,4.0,0,0,0
12.53,52,20.65,20.69,20.69,10.9,11.0,10.9,0,7.3,0.07,0.1,211.7,12.0,272,1,1,686,677,670,1,682,12.4,72.1,523,30.1,31.1,0.6,3.8,696.8,0,12.9,8.0,44.2,42.2,40.9,37.8,42.8,42.9,36.5,39.2,55.7,58.8,23,37,18.4,22.8,38,39,25,0,0,0,6,6,4,0,26,25,16,32,28,30,37,37,36,45.03,45.04,44.42,50,420,4.0,0,0,0
13.14,50,21.17,21.18,21.18,11.1,10.9,11.1,0,5.1,0.14,0.11,211.6,17.0,272,1,1,700,677,687,1,688,12.9,69.7,513,29.9,30.8,0.6,3.8,696.8,0,12.9,8.0,44.3,42.2,40.9,37.8,42.8,42.9,36.6,39.2,55.7,58.8,23,37,18.4,22.8,38,38,25,0,0,0,6,6,4,0,26,25,16,32,28,30,37,37,36,45.03,45.03,44.42,50,420,4.0,0,0,0
9.81,204,21.45,21.42,21.42,10.6,11.0,12.9,0,-4.9,0.04,0.13,211.6,7.3,279,1,1,476,685,339,-2,344,9.6,48.4,339,31.1,30.7,0.7,3.9,454.9,0,11.19,8.0,43.2,41.3,39.9,36.8,41.9,42.0,35.9,39.1,55.6,58.6,23,37,18.4,22.9,36,37,25,0,0,0,6,6,4,0,27,26,16,32,27,30,37,37,36,45.02,45.03,44.42,50,420,4.0,0,0,0
10.4,248,25.86,25.8,25.8,10.4,10.9,10.6,0,2.3,0.06,0.04,211.8,15.6,276,1,1,489,687,355,-2,357,10.2,47.8,335,32.6,31.9,0.8,3.9,364.2,0,10.39,8.1,42.5,40.5,39.1,36.1,40.9,40.9,35.4,38.6,55.5,58.5,23,37,18.4,22.9,37,38,25,0,0,0,6,6,4,0,27,26,16,32,27,30,37,37,36,45.03,45.03,44.42,50,420,4.1,0,0,0
13.26,132,19.42,19.44,19.43,10.9,10.8,10.8,0,6.0,-0.02,0.05,211.3,16.8,274,1,1,705,677,697,1,701,13.0,72.1,511,33.0,32.9,0.8,3.9,696.8,0,12.9,8.0,44.3,42.3,41.0,37.9,42.9,43.1,36.4,39.4,55.7,58.7,23,37,18.4,22.8,40,41,25,0,0,0,6,6,4,0,26,25,16,32,28,30,37,37,36,45.03,45.04,44.42,49,420,4.0,0,0,0
10.18,346,22.95,22.91,22.91,10.6,11.0,10.7,0,8.4,-0.03,0.09,211.8,7.9,272,1,1,517,686,415,-1,426,10.0,54.5,399,30.7,30.4,0.7,3.9,454.9,0,11.19,8.0,43.5,41.5,40.2,37.1,42.0,41.9,35.7,39.2,55.6,58.7,23,37,18.4,22.9,36,37,25,0,0,0,6,6,4,0,27,26,16,32,28,30,37,37,36,45.02,45.03,44.43,49,400,4.0,0,0,0
11.02,318,23.19,23.16,23.15,10.8,10.5,11.1,0,12.3,-0.12,0.16,212.7,9.6,275,1,1,492,686,362,-1,366,10.8,45.2,321,31.8,31.3,0.7,3.9,364.2,0,10.39,8.1,43.0,40.9,39.7,36.5,41.5,41.8,36.1,38.8,55.5,58.5,23,37,18.4,22.9,37,37,25,0,0,0,6,6,4,0,27,26,16,32,27,30,37,37,36,45.02,45.03,44.42,50,420,4.0,0,0,0
8.87,254,25.19,25.14,25.14,10.5,11.0,10.9,0,-1.7,0.01,0.11,211.9,12.1,280,1,1,422,676,221,-1,226,8.7,33.3,243,30.0,30.6,0.7,3.8,288.0,0,9.61,8.1,41.8,39.8,38.4,35.4,40.2,40.4,35.2,38.2,55.3,58.3,23,37,18.4,23.0,35,35,25,0,0,0,6,6,4,0,28,27,16,32,27,30,37,37,36,45.02,45.03,44.43,50,420,4.0,0,0,0
9.93,60,22.31,22.27,22.27,12.4,11.8,13.3,0,-5.4,-0.02,0.07,211.9,13.6,277,1,1,478,685,338,0,349,9.7,48.9,334,30.7,30.5,0.7,3.9,454.9,0,11.19,8.0,43.3,41.4,40.0,36.9,41.9,42.1,35.9,39.1,55.6,58.6,23,37,18.4,22.9,36,37,25,0,0,0,6,6,4,0,27,26,16,32,27,30,37,37,36,45.03,45.04,44.42,50,420,4.0,0,0,0
11.96,110,21.49,21.46,21.45,10.8,11.0,11.0,0,16.1,0.03,0.09,211.2,12.7,267,1,1,651,679,620,1,618,11.8,69.1,505,29.1,28.9,0.6,3.8,649.9,0,12.61,8.0,43.9,42.0,40.7,37.5,42.5,42.8,36.1,39.2,55.6,58.7,23,37,18.4,22.8,36,37,25,0,0,0,6,6,4,0,26,25,16,32,28,30,37,37,36,45.03,45.03,44.42,50,410,4.1,0,0,0
9.19,40,24.56,24.51,24.51,10.6,10.8,10.6,0,-9.5,0.04,0.16,211.9,13.5,281,1,1,431,680,243,0,244,9.0,35.8,258,31.5,32.5,0.7,3.9,364.2,0,10.39,8.1,41.9,39.9,38.6,35.5,40.5,40.7,35.3,38.3,55.4,58.4,23,37,18.4,22.9,37,36,25,0,0,0,6,6,4,0,28,26,16,32,27,30,37,37,36,45.02,45.03,44.42,50,420,4.1,0,0,0
9.29,328,21.14,21.1,21.1,13.3,12.7,12.3,0,-0.4,-0.04,0.1,211.6,5.6,281,1,1,459,684,303,-1,304,9.0,46.2,321,31.1,31.0,0.7,3.9,364.2,0,10.39,8.0,43.1,41.2,39.9,36.7,41.8,42.0,36.0,39.0,55.6,58.5,23,37,18.4,22.9,36,37,25,0,0,0,6,6,4,0,27,26,16,32,27,30,37,37,36,45.02,45.03,44.42,50,420,4.0,0,0,0
9.7,356,25.91,25.86,25.86,10.6,10.5,10.9,0,1.4,0.07,0.03,212.2,14.3,279,1,1,451,679,281,0,286,9.4,39.5,287,28.1,28.7,0.6,3.8,291.0,0,9.64,8.2,41.5,39.5,38.2,35.1,40.0,40.1,35.2,37.9,55.3,58.4,22,37,18.4,23.0,34,33,25,0,0,0,6,6,4,0,28,27,16,32,28,30,37,37,36,45.02,45.03,44.42,50,420,4.0,0,0,0
9.89,128,19.27,19.25,19.25,10.6,10.8,10.6,0,-0.2,-0.13,-0.02,211.6,11.2,280,1,1,479,684,349,2,347,9.7,47.2,344,31.3,31.1,0.7,3.9,364.2,0,10.39,8.0,43.0,41.1,39.8,36.6,41.7,41.9,36.0,38.9,55.6,58.5,23,37,18.4,22.9,36,37,25,0,0,0,6,6,4,0,27,26,16,32,28,30,37,37,36,45.02,45.03,44.43,50,410,4.1,0,0,0
11.59,28,24.08,24.04,24.04,10.6,10.6,10.8,0,2.1,-0.09,0.24,211.7,16.0,276,1,1,495,686,364,0,375,11.5,41.9,305,31.9,31.3,0.7,3.9,364.2,0,10.39,8.1,43.0,40.9,39.6,36.5,41.4,41.6,36.0,38.7,55.5,58.5,23,37,18.4,22.9,37,37,25,0,0,0,6,6,4,0,27,26,16,32,28,30,37,37,36,45.02,45.03,44.43,50,410,4.0,0,0,0
11.28,92,24.06,24.01,24.0,10.8,10.6,10.9,0,5.0,0.19,0.11,211.6,17.7,272,1,1,542,684,461,1,463,11.1,55.9,399,30.2,29.9,0.7,3.9,474.2,0,11.35,8.0,43.8,41.7,40.4,37.3,42.2,42.5,36.0,39.2,55.6,58.6,23,37,18.4,22.9,36,37,25,0,0,0,6,6,4,0,26,26,16,32,27,30,37,37,36,45.03,45.03,44.42,50,420,4.1,0,0,0
10.39,38,19.27,19.25,19.25,10.7,11.0,10.9,0,5.5,-0.02,0.24,211.9,9.5,278,1,1,492,685,366,0,362,10.3,47.6,338,31.5,31.1,0.7,3.9,364.2,0,10.39,8.0,42.9,41.1,39.8,36.5,41.6,42.0,36.1,38.9,55.5,58.5,23,37,18.4,22.9,36,37,25,0,0,0,6,6,4,0,27,26,16,32,28,30,37,37,36,45.02,45.03,44.42,50,420,4.0,0,0,0
9.09,0,19.78,19.77,19.77,14.1,13.4,12.6,0,1.4,-0.08,0.11,211.6,11.4,280,1,1,444,683,277,0,276,8.9,42.2,299,31.3,31.2,0.7,3.9,364.2,0,10.39,8.0,43.1,41.1,39.9,36.7,41.7,41.8,35.9,39.0,55.6,58.5,23,37,18.4,22.9,36,37,25,0,0,0,6,6,4,0,27,26,16,32,28,30,37,37,36,45.03,45.03,44.43,50,410,4.1,0,0,0
13.41,188,21.84,21.8,21.8,10.8,11.1,10.9,0,9.6,0.02,-0.03,211.6,10.9,270,1,1,693,676,688,-1,692,13.2,67.6,498,28.7,29.7,0.6,3.8,696.8,0,12.9,8.0,44.1,42.1,40.8,37.7,42.8,42.8,36.3,39.2,55.6,58.7,23,37,18.4,22.8,37,37,25,0,0,0,6,6,4,0,26,25,16,32,28,30,37,37,36,45.02,45.03,44.42,50,400,4.0,0,0,0
12.6,342,20.65,20.69,20.69,10.9,11.1,11.0,0,5.1,0.1,0.12,211.6,15.9,272,1,1,685,677,671,0,679,12.3,70.9,522,30.6,31.7,0.7,3.8,696.8,0,12.9,8.0,44.2,42.2,40.9,37.8,42.8,43.0,36.4,39.2,55.7,58.8,23,37,18.4,22.8,38,39,25,0,0,0,6,6,4,0,26,25,16,32,27,30,37,37,36,45.03,45.04,44.42,50,420,4.1,0,0,0
9.59,322,19.27,19.25,19.25,10.6,10.9,10.8,0,1.6,-0.17,0.13,211.9,12.6,279,1,1,480,684,339,0,344,9.5,47.1,344,31.2,31.1,0.7,3.9,364.2,0,10.39,8.0,43.1,41.1,39.8,36.6,41.6,41.8,35.9,39.0,55.6,58.6,23,37,18.4,22.9,36,37,25,0,0,0,6,6,4,0,27,26,16,32,28,30,37,37,36,45.02,45.03,44.42,49,410,4.2,0,0,0
12.17,108,21.93,21.9,21.9,11.1,10.9,11.1,0,8.8,0.06,0.12,211.3,12.4,270,1,1,653,677,620,0,620,11.9,70.1,499,28.8,28.8,0.6,3.8,649.9,0,12.61,8.0,44.0,42.0,40.8,37.5,42.6,42.7,36.4,39.1,55.6,58.6,23,37,18.4,22.8,36,37,25,0,0,0,6,6,4,0,26,25,16,32,27,30,37,37,36,45.03,45.04,44.43,50,420,4.0,0,0,0
8.98,184,24.97,24.92,24.92,10.7,10.6,10.6,0,-1.4,0.06,0.11,212.2,12.7,280,1,1,429,678,232,-1,230,8.8,34.4,250,30.2,31.1,0.7,3.9,322.3,0,9.98,8.1,41.8,39.9,38.5,35.5,40.3,40.5,35.1,38.2,55.3,58.4,23,37,18.4,23.0,36,35,25,0,0,0,6,6,4,0,28,27,16,32,27,30,37,37,36,45.02,45.03,44.42,50,400,4.0,0,0,0
12.84,202,20.7,20.74,20.73,10.9,11.1,11.1,0,11.9,-0.01,0.11,211.5,11.5,271,1,1,690,677,679,-1,681,12.7,72.5,514,30.7,32.1,0.7,3.9,696.8,0,12.9,8.0,44.2,42.3,40.9,37.8,42.8,42.9,36.3,39.2,55.7,58.8,23,37,18.4,22.8,38,40,25,0,0,0,6,6,4,0,26,25,16,32,28,30,37,37,36,45.03,45.03,44.42,50,410,4.0,0,0,0
12.53,254,21.58,21.55,21.55,10.8,11.1,11.0,0,10.2,0.09,0.16,211.6,15.4,269,1,1,686,676,669,1,666,12.1,73.7,523,28.1,28.2,0.6,3.8,696.8,0,12.9,8.0,44.0,42.0,40.7,37.5,42.6,42.7,36.3,39.1,55.6,58.6,23,37,18.4,22.8,36,37,25,0,0,0,6,6,4,0,26,25,16,32,27,30,37,37,36,45.03,45.03,44.42,49,420,4.0,0,0,0
13.19,268,20.7,20.74,20.73,11.1,11.0,10.9,0,11.3,-0.03,0.08,211.5,12.2,271,1,1,692,678,681,1,678,13.0,68.7,506,31.3,32.4,0.7,3.9,696.8,0,12.9,8.0,44.2,42.3,41.0,37.8,42.8,43.0,36.5,39.3,55.7,58.6,23,37,18.4,22.8,39,40,25,0,0,0,6,6,4,0,26,25,16,32,28,30,37,37,36,45.03,45.04,44.42,51,420,4.1,0,0,0
10.15,162,25.95,25.9,25.89,10.8,10.6,10.6,0,-0.9,0.04,-0.01,212.1,16.0,281,1,1,453,678,285,-2,288,9.8,38.3,275,28.8,29.5,0.6,3.8,288.0,0,9.61,8.1,41.6,39.6,38.3,35.2,40.1,40.4,35.2,38.1,55.3,58.2,23,37,18.4,23.0,34,34,25,0,0,0,6,6,4,0,28,27,16,31,27,30,37,37,36,45.02,45.03,44.42,49,410,4.0,0,0,0
11.07,240,24.06,24.01,24.0,10.6,10.8,10.8,0,3.5,0.03,0.11,211.9,16.7,273,1,1,547,684,456,-1,461,10.8,55.5,403,30.1,30.4,0.7,3.9,474.2,0,11.35,8.0,43.7,41.6,40.3,37.3,42.2,42.4,35.9,39.2,55.6,58.6,24,37,18.4,22.9,36,37,25,0,0,0,6,6,4,0,27,26,16,32,28,30,37,37,36,45.03,45.03,44.42,50,400,4.0,0,0,0
8.87,260,25.12,25.06,25.06,10.8,10.6,10.7,0,-2.7,0.03,0.11,211.9,10.3,277,1,1,424,682,220,-1,215,8.8,33.3,243,33.2,32.8,0.8,3.9,364.2,0,10.39,8.1,41.9,40.0,38.7,35.6,40.6,40.9,35.4,38.4,55.4,58.4,24,37,18.4,22.9,38,38,25,0,0,0,6,6,4,0,28,26,16,31,27,30,37,37,36,45.02,45.03,44.42,50,420,4.0,0,0,0
12.53,340,20.65,20.69,20.69,10.9,11.1,10.9,0,3.8,0.07,0.19,211.6,17.1,272,1,1,689,677,672,-2,666,12.3,73.8,524,30.0,31.4,0.7,3.8,696.8,0,12.9,8.0,44.2,42.2,40.9,37.8,42.8,43.0,36.4,39.2,55.7,58.8,23,37,18.4,22.8,38,39,25,0,0,0,6,6,4,0,26,25,16,32,28,30,37,37,36,45.03,45.04,44.42,50,410,4.0,0,0,0
9.9,152,22.84,22.8,22.8,10.9,10.8,10.7,0,-6.8,0.04,0.04,211.6,12.1,276,1,1,516,686,407,-1,406,9.8,56.9,395,30.7,30.5,0.7,3.9,454.9,0,11.19,8.0,43.3,41.4,40.1,36.9,42.0,42.2,36.0,39.1,55.6,58.6,23,37,18.4,22.9,36,37,25,0,0,0,6,6,4,0,27,26,16,32,28,30,37,37,36,45.03,45.04,44.42,49,400,4.1,0,0,0
11.07,246,23.66,23.62,23.61,10.8,10.8,10.9,0,0.5,-0.05,0.16,211.9,16.8,272,1,1,555,685,479,1,483,10.9,57.8,425,29.6,29.3,0.7,3.9,505.7,0,11.6,8.0,43.9,41.8,40.6,37.4,42.3,42.6,35.9,39.2,55.6,58.6,23,37,18.4,22.9,36,37,25,0,0,0,6,6,4,0,26,25,16,32,28,30,37,37,36,45.03,45.03,44.42,51,400,4.0,0,0,0
9.66,212,25.86,25.8,25.8,10.5,10.6,10.8,0,3.6,0.1,0.0,212.3,16.0,276,1,1,479,687,340,1,340,9.5,49.4,344,32.5,32.2,0.8,4.0,364.2,0,10.39,8.1,42.3,40.3,39.0,35.8,40.9,41.0,35.5,38.5,55.4,58.5,23,37,18.4,22.9,38,38,25,0,0,0,6,6,4,0,27,26,16,32,27,30,37,37,36,45.03,45.03,44.42,50,420,4.0,0,0,0
10.2,242,22.95,22.91,22.9,10.9,10.7,10.9,0,-0.5,0.03,0.08,211.9,10.8,274,1,1,518,685,417,-1,423,10.0,54.8,399,30.7,30.5,0.7,3.9,454.9,0,11.19,8.0,43.3,41.5,40.1,37.0,42.0,42.2,36.0,39.2,55.6,58.7,23,37,18.4,22.9,36,37,25,0,0,0,6,6,4,0,27,26,16,32,27,30,37,37,36,45.02,45.04,44.42,50,420,4.0,0,0,0
9.49,156,25.91,25.86,25.86,10.7,10.6,10.6,0,-2.7,0.11,0.11,212.2,13.7,280,1,1,451,680,280,-1,280,9.2,41.5,289,28.2,28.7,0.6,3.8,291.0,0,9.64,8.2,41.5,39.5,38.2,35.1,40.0,40.0,35.1,37.9,55.3,58.2,23,37,18.4,23.0,34,33,25,0,0,0,6,6,4,0,28,27,16,32,28,30,37,37,36,45.02,45.03,44.42,49,420,4.0,0,0,0
