轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.5,216.0,0.25,0.33,0.32,11.9,10.6,12.0,0.0,7.8,0.09,0.12,207.8,6.5,278.0,1.0,1.0,894.0,699.0,974.0,-1.0,987.0,14.3,90.6,656.0,32.7,33.1,0.4,3.6,2067.6,0.0,16.83,16.6,47.4,43.1,44.6,42.2,46.3,43.7,42.1,42.2,60.1,63.0,38.0,47.0,28.0,33.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,69.0,590.0,5.7,0.0,0.0,0.0
13.68,16.0,0.25,0.33,0.32,11.1,10.7,12.0,0.0,12.8,0.01,0.08,208.2,7.6,271.0,1.0,1.0,780.0,700.0,812.0,1.0,808.0,13.4,79.2,579.0,29.5,29.6,0.3,3.5,2067.6,0.0,16.83,16.5,46.3,41.8,43.1,41.2,44.9,42.3,41.2,41.3,60.0,63.0,37.0,47.0,28.0,33.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
13.48,176.0,0.25,0.33,0.32,11.0,11.6,11.5,0.0,7.5,0.05,0.13,208.1,7.3,271.0,1.0,1.0,753.0,699.0,775.0,-1.0,781.0,13.3,79.7,564.0,28.3,29.7,0.3,3.5,2067.6,0.0,16.83,16.5,46.2,41.8,43.2,41.0,44.9,42.3,41.2,41.3,60.0,63.1,37.0,47.0,28.0,33.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.39,67.0,590.0,5.7,0.0,0.0,0.0
14.33,152.0,0.25,0.33,0.32,12.4,11.4,11.1,0.0,-1.9,0.09,0.1,208.2,7.4,279.0,1.0,1.0,864.0,701.0,938.0,-1.0,955.0,14.0,88.6,638.0,29.4,30.4,0.3,3.4,2067.6,0.0,16.83,16.6,47.0,42.4,43.9,41.7,45.7,42.7,41.5,41.9,60.0,63.0,37.0,47.0,28.0,33.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,68.0,600.0,5.7,0.0,0.0,0.0
14.66,272.0,0.25,0.33,0.32,11.9,12.0,10.9,0.0,6.4,0.03,0.17,207.7,7.2,278.0,1.0,1.0,899.0,699.0,988.0,1.0,986.0,14.4,90.1,660.0,31.6,32.3,0.4,3.5,2067.6,0.0,16.83,16.8,47.7,43.3,44.8,42.5,46.5,43.9,42.2,42.3,60.1,63.1,37.0,47.0,28.0,33.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
14.0,184.0,0.25,0.33,0.32,12.0,11.8,10.9,0.0,6.1,0.0,0.14,208.2,6.3,277.0,1.0,1.0,818.0,700.0,872.0,-1.0,865.0,13.7,85.3,606.0,33.1,33.1,0.4,3.6,2067.6,0.0,16.83,16.5,46.6,42.2,43.6,41.4,45.3,42.6,41.4,41.5,60.0,63.0,37.0,47.0,28.0,33.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
14.62,104.0,0.25,0.33,0.32,10.9,12.6,11.3,0.0,4.0,0.07,0.1,208.0,7.0,278.0,1.0,1.0,894.0,700.0,974.0,0.0,985.0,14.3,89.6,656.0,29.6,29.9,0.3,3.5,2067.6,0.0,16.83,16.6,47.1,42.7,44.1,42.0,45.8,43.2,41.8,41.9,60.1,63.0,38.0,47.0,28.0,33.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
14.0,240.0,0.25,0.33,0.32,11.6,12.2,10.8,0.0,6.5,0.07,0.1,207.9,5.8,278.0,1.0,1.0,807.0,701.0,854.0,-2.0,848.0,13.6,84.4,599.0,31.6,33.1,0.3,3.5,2067.6,0.0,16.83,16.5,46.7,42.3,43.8,41.6,45.5,43.0,41.6,41.6,60.0,63.2,37.0,47.0,28.0,33.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
14.41,280.0,0.25,0.33,0.32,12.5,11.5,11.1,0.0,3.9,0.05,0.1,208.2,6.9,278.0,1.0,1.0,875.0,702.0,943.0,-2.0,942.0,14.1,89.8,640.0,29.7,30.9,0.3,3.5,2067.6,0.0,16.83,16.5,47.0,42.4,43.9,41.7,45.7,42.8,41.5,41.9,60.0,63.0,37.0,47.0,28.0,33.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
14.16,128.0,0.25,0.33,0.32,11.6,10.6,12.0,0.0,2.2,0.14,0.09,208.2,6.5,276.0,1.0,1.0,864.0,700.0,931.0,0.0,928.0,14.1,87.3,635.0,31.6,31.5,0.4,3.5,2067.6,0.0,16.83,16.5,46.4,42.0,43.4,41.3,45.1,42.5,41.3,41.4,60.0,63.0,37.0,47.0,28.0,33.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.7,0.0,0.0,0.0
13.6,232.0,0.25,0.33,0.32,10.9,12.0,11.3,0.0,14.1,0.13,0.12,207.9,6.3,271.0,1.0,1.0,772.0,699.0,803.0,0.0,798.0,13.3,80.2,575.0,29.7,29.6,0.3,3.5,2067.6,0.0,16.83,16.5,46.3,41.8,43.1,41.2,44.8,42.3,41.2,41.3,60.0,62.9,38.0,47.0,28.0,33.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.7,0.0,0.0,0.0
13.63,144.0,0.25,0.33,0.32,11.5,10.6,11.8,0.0,11.7,0.03,0.1,207.9,6.5,272.0,1.0,1.0,778.0,699.0,813.0,1.0,815.0,13.4,79.9,582.0,30.6,31.0,0.3,3.5,2067.6,0.0,16.83,16.5,46.3,41.9,43.3,41.2,45.0,42.5,41.5,41.3,60.0,63.0,38.0,47.0,28.0,33.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
