轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.56,94.0,0.39,0.42,0.43,17.8,16.6,15.8,0.0,-3.6,0.03,0.1,209.4,9.8,287.0,1.0,1.0,1611.0,698.0,1900.0,1.0,1908.0,16.3,166.3,1122.0,30.4,32.6,0.8,4.0,2067.6,0.0,16.83,-2.0,55.7,51.3,52.1,49.3,55.2,52.3,45.3,43.2,52.6,55.8,18.0,32.0,10.1,16.5,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,32.0,27.0,30.0,32.0,32.0,33.0,45.02,45.03,44.42,51.0,390.0,3.9,0.0,0.0,0.0
10.79,110.0,0.39,0.42,0.42,10.9,10.9,10.9,0.0,-6.2,0.07,0.1,208.2,5.0,302.0,1.0,1.0,512.0,696.0,404.0,1.0,402.0,10.6,50.5,365.0,31.8,31.1,0.9,4.1,804.2,0.0,13.54,-2.3,49.3,45.1,45.8,43.1,48.9,45.7,43.9,41.6,52.7,55.9,17.0,32.0,10.1,16.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,31.0,26.0,28.0,32.0,32.0,32.0,45.02,45.03,44.42,47.0,380.0,3.7,0.0,0.0,0.0
15.56,287.0,0.39,0.42,0.42,13.5,11.1,12.5,0.0,-8.4,0.03,0.07,209.1,10.4,288.0,1.0,1.0,1344.0,698.0,1556.0,0.0,1556.0,15.2,137.4,971.0,31.3,31.8,0.9,4.1,2067.6,0.0,16.83,-2.1,55.4,51.1,51.9,49.0,55.1,51.8,45.7,43.5,52.6,55.9,17.0,32.0,10.1,16.5,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,31.0,26.0,29.0,32.0,32.0,33.0,45.02,45.03,44.42,49.0,390.0,3.9,0.0,0.0,0.0
16.67,351.0,0.82,0.84,0.85,18.0,13.5,14.5,0.0,-4.4,0.0,0.08,209.2,9.6,286.0,1.0,1.0,1666.0,699.0,1962.0,-2.0,1975.0,16.3,173.3,1149.0,32.2,32.9,1.0,4.2,2067.6,0.0,16.83,-2.0,55.4,51.1,51.8,49.0,54.9,51.8,45.0,43.1,52.6,56.0,17.0,32.0,10.1,16.5,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,32.0,27.0,30.0,32.0,32.0,33.0,45.02,45.03,44.42,51.0,400.0,3.9,0.0,0.0,0.0
13.14,73.0,0.39,0.42,0.42,11.1,11.6,11.2,0.0,-16.6,0.03,0.13,209.1,6.8,296.0,1.0,1.0,710.0,696.0,720.0,-2.0,735.0,12.8,73.4,534.0,29.3,28.5,0.8,4.0,1396.9,0.0,15.81,-2.2,52.2,48.0,48.7,45.9,51.8,48.7,45.2,42.8,52.7,56.0,17.0,32.0,10.1,16.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,31.0,26.0,29.0,32.0,32.0,32.0,45.02,45.03,44.42,48.0,390.0,3.8,0.0,0.0,0.0
16.86,63.0,1.85,1.83,1.83,15.4,14.5,16.4,0.0,-5.1,0.03,0.1,209.1,11.5,285.0,1.0,1.0,1706.0,699.0,2018.0,0.0,2013.0,16.4,177.3,1171.0,29.0,30.2,0.8,4.0,2067.6,0.0,16.83,-2.0,55.0,50.7,51.4,48.6,54.6,51.3,44.6,42.8,52.5,55.7,17.0,32.0,10.1,16.5,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,32.0,27.0,29.0,32.0,32.0,33.0,45.02,45.03,44.42,51.0,400.0,3.9,0.0,0.0,0.0
16.56,299.0,0.79,0.81,0.81,13.5,12.0,15.0,0.0,-3.3,-0.02,0.03,209.1,9.1,286.0,1.0,1.0,1668.0,699.0,1960.0,0.0,1965.0,16.3,175.9,1150.0,33.3,33.5,1.0,4.2,2067.6,0.0,16.83,-2.0,55.4,51.2,51.9,49.0,55.0,51.7,45.0,43.1,52.6,55.9,17.0,32.0,10.1,16.5,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,32.0,27.0,29.0,32.0,32.0,33.0,45.02,45.03,44.42,51.0,390.0,3.8,0.0,0.0,0.0
13.88,21.0,0.39,0.42,0.42,11.0,11.4,12.4,0.0,-12.6,0.06,0.12,209.1,8.0,294.0,1.0,1.0,842.0,697.0,902.0,-1.0,898.0,13.5,89.1,640.0,29.3,30.5,0.8,4.0,2067.6,0.0,16.83,-2.2,53.6,49.4,50.2,47.3,53.3,50.1,45.6,43.2,52.7,55.9,17.0,32.0,10.1,16.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,31.0,26.0,29.0,32.0,32.0,33.0,45.02,45.03,44.42,48.0,380.0,3.7,0.0,0.0,0.0
16.62,134.0,1.46,1.43,1.43,14.9,13.9,11.7,0.0,-4.9,0.03,0.18,209.4,9.8,286.0,1.0,1.0,1698.0,698.0,2011.0,-3.0,2046.0,16.4,176.8,1178.0,31.2,31.1,0.9,4.1,2067.6,0.0,16.83,-2.0,55.1,50.9,51.5,48.7,54.8,51.5,44.8,42.9,52.6,55.8,17.0,32.0,10.1,16.5,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,32.0,27.0,30.0,32.0,32.0,33.0,45.02,45.03,44.42,52.0,400.0,3.9,0.0,0.0,0.0
10.95,118.0,0.39,0.42,0.42,11.0,10.8,11.0,0.0,-9.3,-0.07,0.12,208.2,6.2,302.0,1.0,1.0,516.0,695.0,412.0,1.0,406.0,10.8,51.2,368.0,32.1,31.1,0.9,4.1,780.7,0.0,13.4,-2.3,48.8,44.6,45.3,42.6,48.3,45.3,43.5,41.4,52.7,55.8,18.0,32.0,10.1,16.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,30.0,25.0,28.0,32.0,32.0,32.0,45.02,45.03,44.42,47.0,390.0,3.7,0.0,0.0,0.0
